Time,02-13-2022 08:43:26.173,Watts,6.572000,Volts,247.120000,Amps,0.074680,PF,0.356100,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:27.173,Watts,8.828000,Volts,247.110000,Amps,0.092120,PF,0.387800,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:28.173,Watts,11.374000,Volts,247.180000,Amps,0.108850,PF,0.422800,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:29.174,Watts,7.445000,Volts,247.310000,Amps,0.081830,PF,0.367900,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:30.173,Watts,6.806000,Volts,247.260000,Amps,0.076540,PF,0.359600,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:31.173,Watts,6.585000,Volts,247.240000,Amps,0.074720,PF,0.356500,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:32.173,Watts,6.580000,Volts,247.290000,Amps,0.074690,PF,0.356200,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:33.173,Watts,7.503000,Volts,247.260000,Amps,0.082180,PF,0.369200,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:34.174,Watts,6.953000,Volts,247.260000,Amps,0.077710,PF,0.361800,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:35.173,Watts,10.602000,Volts,247.270000,Amps,0.103380,PF,0.414800,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:36.173,Watts,11.257000,Volts,247.210000,Amps,0.107470,PF,0.423700,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:37.174,Watts,11.303000,Volts,247.200000,Amps,0.108010,PF,0.423300,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:38.173,Watts,11.398000,Volts,247.180000,Amps,0.108590,PF,0.424600,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:39.173,Watts,11.407000,Volts,247.190000,Amps,0.108730,PF,0.424400,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:40.174,Watts,11.445000,Volts,247.200000,Amps,0.109000,PF,0.424700,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:41.173,Watts,9.378000,Volts,247.160000,Amps,0.095660,PF,0.396600,Mark,2022-02-13_08-32-17_testing
Time,02-13-2022 08:43:42.173,Watts,10.814000,Volts,247.210000,Amps,0.106230,PF,0.411800,Mark,2022-02-13_08-32-17_testing
