Time,02-19-2022 04:03:34.647,Watts,232.980000,Volts,122.350000,Amps,1.998800,PF,0.952700,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:35.647,Watts,232.900000,Volts,122.350000,Amps,1.997700,PF,0.952900,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:36.648,Watts,232.910000,Volts,122.370000,Amps,1.998000,PF,0.952600,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:37.648,Watts,232.990000,Volts,122.380000,Amps,1.998100,PF,0.952800,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:38.647,Watts,232.840000,Volts,122.370000,Amps,1.998000,PF,0.952300,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:39.648,Watts,233.020000,Volts,122.350000,Amps,1.997700,PF,0.953300,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:40.648,Watts,232.780000,Volts,122.330000,Amps,1.996700,PF,0.953000,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:41.647,Watts,232.810000,Volts,122.330000,Amps,1.999000,PF,0.952000,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:42.648,Watts,232.870000,Volts,122.320000,Amps,1.996600,PF,0.953500,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:43.648,Watts,232.810000,Volts,122.290000,Amps,1.998400,PF,0.952600,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:44.647,Watts,232.800000,Volts,122.330000,Amps,1.998500,PF,0.952200,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:45.648,Watts,232.830000,Volts,122.350000,Amps,1.997300,PF,0.952700,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:46.648,Watts,232.720000,Volts,122.380000,Amps,1.997000,PF,0.952200,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:47.647,Watts,232.670000,Volts,122.400000,Amps,1.996600,PF,0.952100,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:48.648,Watts,232.750000,Volts,122.380000,Amps,1.995000,PF,0.953300,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:49.648,Watts,232.760000,Volts,122.190000,Amps,1.999400,PF,0.952700,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:50.647,Watts,232.570000,Volts,122.220000,Amps,1.995000,PF,0.953800,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:51.648,Watts,232.710000,Volts,122.230000,Amps,1.998500,PF,0.952700,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:52.648,Watts,232.710000,Volts,122.310000,Amps,1.990100,PF,0.956100,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:53.647,Watts,232.640000,Volts,122.300000,Amps,1.989300,PF,0.956200,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:54.648,Watts,232.730000,Volts,122.320000,Amps,1.997700,PF,0.952500,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:55.648,Watts,232.580000,Volts,122.360000,Amps,1.997700,PF,0.951500,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:56.647,Watts,232.510000,Volts,122.370000,Amps,1.993100,PF,0.953300,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:57.648,Watts,232.600000,Volts,122.340000,Amps,1.989500,PF,0.955600,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:58.648,Watts,232.550000,Volts,122.350000,Amps,1.991800,PF,0.954300,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:03:59.647,Watts,232.440000,Volts,122.360000,Amps,1.985300,PF,0.956800,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:00.648,Watts,232.600000,Volts,122.360000,Amps,1.997100,PF,0.951800,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:01.648,Watts,232.540000,Volts,122.350000,Amps,1.994400,PF,0.952900,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:02.648,Watts,232.580000,Volts,122.300000,Amps,1.996200,PF,0.952700,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:03.647,Watts,232.470000,Volts,122.300000,Amps,1.996400,PF,0.952100,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:04.648,Watts,232.580000,Volts,122.320000,Amps,1.996200,PF,0.952500,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:05.648,Watts,232.450000,Volts,122.310000,Amps,1.996700,PF,0.951800,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:06.647,Watts,232.410000,Volts,122.290000,Amps,1.996800,PF,0.951800,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:07.648,Watts,232.490000,Volts,122.330000,Amps,1.994900,PF,0.952700,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:08.648,Watts,232.520000,Volts,122.310000,Amps,1.993200,PF,0.953700,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:09.648,Watts,232.420000,Volts,122.350000,Amps,1.993200,PF,0.953100,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:10.647,Watts,232.360000,Volts,122.360000,Amps,1.993800,PF,0.952500,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:11.648,Watts,232.380000,Volts,122.370000,Amps,1.993600,PF,0.952500,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:12.648,Watts,232.810000,Volts,122.380000,Amps,1.997100,PF,0.952600,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:13.648,Watts,232.400000,Volts,122.410000,Amps,1.993400,PF,0.952400,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:14.647,Watts,232.530000,Volts,122.430000,Amps,1.993500,PF,0.952800,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:15.648,Watts,232.570000,Volts,122.430000,Amps,1.994400,PF,0.952400,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:16.648,Watts,232.760000,Volts,122.430000,Amps,1.995500,PF,0.952800,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:17.647,Watts,232.430000,Volts,122.420000,Amps,1.993400,PF,0.952400,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:18.648,Watts,233.000000,Volts,122.420000,Amps,1.998000,PF,0.952600,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:19.648,Watts,233.240000,Volts,122.420000,Amps,1.999400,PF,0.952900,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:20.648,Watts,233.140000,Volts,122.420000,Amps,1.997400,PF,0.953500,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:21.647,Watts,233.190000,Volts,122.430000,Amps,2.000100,PF,0.952300,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:22.648,Watts,233.280000,Volts,122.420000,Amps,2.000000,PF,0.952800,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:23.648,Watts,233.280000,Volts,122.430000,Amps,1.999800,PF,0.952800,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:24.647,Watts,232.760000,Volts,122.440000,Amps,1.993900,PF,0.953400,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:25.648,Watts,232.180000,Volts,122.460000,Amps,1.982600,PF,0.956300,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:26.648,Watts,232.270000,Volts,122.480000,Amps,1.988600,PF,0.953600,Mark,2022-02-18_22-03-06_ranging
Time,02-19-2022 04:04:27.647,Watts,231.730000,Volts,122.490000,Amps,1.988100,PF,0.951600,Mark,2022-02-18_22-03-06_ranging
