Time,02-16-2022 03:28:01.759,Watts,6.619000,Volts,248.270000,Amps,0.074210,PF,0.359300,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:02.759,Watts,9.724000,Volts,248.240000,Amps,0.097780,PF,0.400600,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:03.759,Watts,11.208000,Volts,248.280000,Amps,0.107240,PF,0.420900,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:04.760,Watts,6.745000,Volts,248.290000,Amps,0.075290,PF,0.360800,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:05.759,Watts,6.644000,Volts,248.290000,Amps,0.074280,PF,0.360200,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:06.759,Watts,6.616000,Volts,248.290000,Amps,0.074080,PF,0.359700,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:07.760,Watts,6.611000,Volts,248.280000,Amps,0.074130,PF,0.359200,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:08.759,Watts,8.022000,Volts,248.290000,Amps,0.085350,PF,0.378500,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:09.760,Watts,6.943000,Volts,248.290000,Amps,0.076780,PF,0.364200,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:10.759,Watts,11.338000,Volts,248.290000,Amps,0.107550,PF,0.424600,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:11.759,Watts,11.310000,Volts,248.250000,Amps,0.107140,PF,0.425200,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:12.759,Watts,11.348000,Volts,248.260000,Amps,0.107270,PF,0.426100,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:13.759,Watts,11.367000,Volts,248.300000,Amps,0.107580,PF,0.425500,Mark,2022-02-16_03-27-33_ranging
Time,02-16-2022 03:28:14.759,Watts,11.507000,Volts,248.300000,Amps,0.109150,PF,0.424600,Mark,2022-02-16_03-27-33_ranging
