Time,02-13-2022 17:56:33.330,Watts,6.473000,Volts,246.740000,Amps,0.073170,PF,0.358500,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:34.330,Watts,8.857000,Volts,246.810000,Amps,0.090790,PF,0.395300,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:35.331,Watts,11.169000,Volts,246.770000,Amps,0.105120,PF,0.430600,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:36.330,Watts,7.257000,Volts,246.790000,Amps,0.079280,PF,0.370900,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:37.330,Watts,6.967000,Volts,246.710000,Amps,0.076810,PF,0.367700,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:38.331,Watts,6.543000,Volts,246.740000,Amps,0.073420,PF,0.361200,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:39.330,Watts,6.470000,Volts,246.670000,Amps,0.073090,PF,0.358900,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:40.330,Watts,7.666000,Volts,246.620000,Amps,0.082290,PF,0.377700,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:41.331,Watts,6.858000,Volts,246.660000,Amps,0.076000,PF,0.365900,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:42.330,Watts,10.592000,Volts,246.630000,Amps,0.101630,PF,0.422600,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:43.330,Watts,11.241000,Volts,246.640000,Amps,0.105630,PF,0.431500,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:44.330,Watts,11.208000,Volts,246.670000,Amps,0.105540,PF,0.430500,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:45.330,Watts,11.356000,Volts,246.620000,Amps,0.106300,PF,0.433200,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:46.331,Watts,11.369000,Volts,246.670000,Amps,0.106280,PF,0.433700,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:47.330,Watts,11.420000,Volts,246.660000,Amps,0.106620,PF,0.434200,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:48.330,Watts,9.085000,Volts,246.650000,Amps,0.091890,PF,0.400900,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:49.331,Watts,10.134000,Volts,246.680000,Amps,0.100070,PF,0.410600,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:50.330,Watts,13.233000,Volts,246.620000,Amps,0.121010,PF,0.443400,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:51.330,Watts,11.327000,Volts,246.680000,Amps,0.108700,PF,0.422400,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:52.331,Watts,8.624000,Volts,246.660000,Amps,0.088640,PF,0.394500,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:53.330,Watts,8.949000,Volts,246.600000,Amps,0.090950,PF,0.399000,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:54.330,Watts,11.985000,Volts,246.500000,Amps,0.113230,PF,0.429400,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:55.331,Watts,12.836000,Volts,246.460000,Amps,0.118320,PF,0.440200,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:56.330,Watts,12.034000,Volts,246.550000,Amps,0.113820,PF,0.428800,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:57.330,Watts,14.661000,Volts,246.560000,Amps,0.129340,PF,0.459700,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:58.330,Watts,12.631000,Volts,246.520000,Amps,0.117130,PF,0.437400,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:56:59.330,Watts,14.617000,Volts,246.600000,Amps,0.129220,PF,0.458700,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:00.330,Watts,10.651000,Volts,246.720000,Amps,0.103130,PF,0.418600,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:01.331,Watts,13.051000,Volts,246.640000,Amps,0.120130,PF,0.440500,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:02.330,Watts,9.379000,Volts,246.720000,Amps,0.093850,PF,0.405100,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:03.330,Watts,12.088000,Volts,246.720000,Amps,0.113320,PF,0.432400,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:04.331,Watts,13.257000,Volts,246.780000,Amps,0.120710,PF,0.445000,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:05.330,Watts,9.238000,Volts,246.860000,Amps,0.093070,PF,0.402100,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:06.330,Watts,8.753000,Volts,246.820000,Amps,0.089390,PF,0.396800,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:07.331,Watts,8.534000,Volts,246.760000,Amps,0.087690,PF,0.394400,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:08.330,Watts,8.500000,Volts,246.750000,Amps,0.087630,PF,0.393100,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:09.331,Watts,10.804000,Volts,246.640000,Amps,0.104560,PF,0.418900,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:10.330,Watts,8.517000,Volts,246.700000,Amps,0.087760,PF,0.393400,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:11.330,Watts,9.145000,Volts,246.770000,Amps,0.092290,PF,0.401600,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:12.331,Watts,9.050000,Volts,246.760000,Amps,0.091430,PF,0.401100,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:13.330,Watts,8.603000,Volts,246.680000,Amps,0.088180,PF,0.395500,Mark,2022-02-13_17-45-25_testing
Time,02-13-2022 17:57:14.330,Watts,11.222000,Volts,246.660000,Amps,0.107790,PF,0.422100,Mark,2022-02-13_17-45-25_testing
