Time,02-23-2022 06:12:03.732,Watts,3.819000,Volts,121.390000,Amps,0.083340,PF,0.377500,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:04.750,Watts,4.723000,Volts,121.400000,Amps,0.103950,PF,0.374300,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:05.751,Watts,5.230000,Volts,121.410000,Amps,0.114440,PF,0.376400,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:06.735,Watts,4.852000,Volts,121.410000,Amps,0.106930,PF,0.373800,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:07.750,Watts,4.690000,Volts,121.380000,Amps,0.103320,PF,0.374000,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:08.750,Watts,4.701000,Volts,121.400000,Amps,0.103010,PF,0.375900,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:09.750,Watts,4.636000,Volts,121.360000,Amps,0.098340,PF,0.388500,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:10.748,Watts,4.714000,Volts,121.330000,Amps,0.097720,PF,0.397600,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:11.749,Watts,4.648000,Volts,121.360000,Amps,0.095950,PF,0.399200,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:12.752,Watts,5.039000,Volts,121.350000,Amps,0.108140,PF,0.384000,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:13.742,Watts,10.946000,Volts,121.450000,Amps,0.219200,PF,0.411100,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:14.742,Watts,11.103000,Volts,121.390000,Amps,0.223030,PF,0.410100,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:15.744,Watts,11.092000,Volts,121.340000,Amps,0.222320,PF,0.411200,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:16.750,Watts,11.086000,Volts,121.320000,Amps,0.222310,PF,0.411000,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:17.738,Watts,11.038000,Volts,121.310000,Amps,0.215920,PF,0.421400,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:18.738,Watts,5.006000,Volts,121.240000,Amps,0.104800,PF,0.394000,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:19.750,Watts,4.747000,Volts,121.340000,Amps,0.098420,PF,0.397500,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:20.737,Watts,4.753000,Volts,121.350000,Amps,0.099750,PF,0.392600,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:21.750,Watts,4.695000,Volts,121.340000,Amps,0.099040,PF,0.390700,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:22.739,Watts,4.537000,Volts,121.340000,Amps,0.096630,PF,0.386900,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:23.742,Watts,4.560000,Volts,121.410000,Amps,0.098680,PF,0.380600,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:24.745,Watts,4.601000,Volts,121.430000,Amps,0.099180,PF,0.382000,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:25.748,Watts,4.586000,Volts,121.430000,Amps,0.098260,PF,0.384300,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:26.755,Watts,4.532000,Volts,121.410000,Amps,0.095600,PF,0.390400,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:27.748,Watts,4.551000,Volts,121.390000,Amps,0.097590,PF,0.384100,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:28.750,Watts,4.528000,Volts,121.390000,Amps,0.096420,PF,0.386800,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:29.750,Watts,4.524000,Volts,121.430000,Amps,0.096130,PF,0.387500,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:30.742,Watts,5.037000,Volts,121.420000,Amps,0.108860,PF,0.381100,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:31.742,Watts,8.890000,Volts,121.490000,Amps,0.186630,PF,0.392100,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:32.742,Watts,10.414000,Volts,121.400000,Amps,0.210880,PF,0.406800,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:33.750,Watts,10.462000,Volts,121.430000,Amps,0.210220,PF,0.409900,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:34.750,Watts,10.482000,Volts,121.430000,Amps,0.207410,PF,0.416200,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:35.749,Watts,10.473000,Volts,121.450000,Amps,0.207080,PF,0.416400,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:36.737,Watts,10.476000,Volts,121.470000,Amps,0.208270,PF,0.414100,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:37.748,Watts,10.475000,Volts,121.470000,Amps,0.207880,PF,0.414900,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:38.750,Watts,10.445000,Volts,121.470000,Amps,0.209810,PF,0.409800,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:39.748,Watts,10.486000,Volts,121.490000,Amps,0.212350,PF,0.406400,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:40.750,Watts,10.482000,Volts,121.490000,Amps,0.212970,PF,0.405100,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:41.747,Watts,10.459000,Volts,121.500000,Amps,0.209540,PF,0.410800,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:42.749,Watts,10.484000,Volts,121.470000,Amps,0.207660,PF,0.415600,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:43.747,Watts,10.484000,Volts,121.480000,Amps,0.209500,PF,0.412000,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:44.749,Watts,10.474000,Volts,121.490000,Amps,0.210270,PF,0.410000,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:45.750,Watts,10.458000,Volts,121.490000,Amps,0.211840,PF,0.406300,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:46.734,Watts,10.488000,Volts,121.460000,Amps,0.211340,PF,0.408600,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:47.750,Watts,10.509000,Volts,121.450000,Amps,0.209890,PF,0.412200,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:48.748,Watts,10.470000,Volts,121.450000,Amps,0.204340,PF,0.421900,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:49.741,Watts,10.471000,Volts,121.430000,Amps,0.205880,PF,0.418800,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:50.740,Watts,10.437000,Volts,121.450000,Amps,0.207880,PF,0.413400,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:51.748,Watts,10.510000,Volts,121.440000,Amps,0.212310,PF,0.407600,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:52.750,Watts,10.498000,Volts,121.460000,Amps,0.213970,PF,0.404000,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:53.744,Watts,10.502000,Volts,121.430000,Amps,0.214730,PF,0.402800,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:54.746,Watts,10.514000,Volts,121.420000,Amps,0.214940,PF,0.402900,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:55.750,Watts,10.495000,Volts,121.440000,Amps,0.215640,PF,0.400800,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:56.750,Watts,10.506000,Volts,121.430000,Amps,0.211140,PF,0.409800,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:57.748,Watts,10.507000,Volts,121.420000,Amps,0.209200,PF,0.413600,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:58.752,Watts,10.517000,Volts,121.430000,Amps,0.210580,PF,0.411300,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:12:59.750,Watts,10.500000,Volts,121.410000,Amps,0.209920,PF,0.412000,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:13:00.750,Watts,10.502000,Volts,121.390000,Amps,0.211600,PF,0.408900,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:13:01.757,Watts,10.447000,Volts,121.370000,Amps,0.212920,PF,0.404300,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:13:02.748,Watts,10.498000,Volts,121.350000,Amps,0.213620,PF,0.405000,Mark,2022-02-22_22-00-36_testing
Time,02-23-2022 06:13:03.748,Watts,10.490000,Volts,121.360000,Amps,0.214300,PF,0.403300,Mark,2022-02-22_22-00-36_testing
