Time,02-22-2022 14:52:36.446,Watts,354.200000,Volts,224.950000,Amps,1.620100,PF,0.972000,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:37.445,Watts,390.700000,Volts,224.940000,Amps,1.803500,PF,0.963100,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:38.440,Watts,383.900000,Volts,224.910000,Amps,1.751200,PF,0.974900,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:39.436,Watts,400.000000,Volts,224.860000,Amps,1.819800,PF,0.977400,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:40.452,Watts,400.600000,Volts,224.850000,Amps,1.823200,PF,0.977300,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:41.447,Watts,400.900000,Volts,224.840000,Amps,1.824100,PF,0.977500,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:42.443,Watts,401.300000,Volts,224.810000,Amps,1.826000,PF,0.977500,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:43.438,Watts,446.200000,Volts,224.770000,Amps,2.044400,PF,0.971000,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:44.439,Watts,536.500000,Volts,224.750000,Amps,2.419700,PF,0.986600,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:45.438,Watts,536.900000,Volts,224.730000,Amps,2.421400,PF,0.986600,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:46.449,Watts,537.900000,Volts,224.750000,Amps,2.425300,PF,0.986800,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:47.445,Watts,538.100000,Volts,224.740000,Amps,2.426000,PF,0.987000,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:48.447,Watts,494.900000,Volts,224.800000,Amps,2.258300,PF,0.974900,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:49.441,Watts,402.700000,Volts,224.900000,Amps,1.831400,PF,0.977700,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:50.440,Watts,417.200000,Volts,224.880000,Amps,1.903100,PF,0.974800,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:51.434,Watts,484.200000,Volts,224.800000,Amps,2.188200,PF,0.984400,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:52.448,Watts,484.500000,Volts,224.820000,Amps,2.189500,PF,0.984300,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:53.443,Watts,484.800000,Volts,224.810000,Amps,2.191200,PF,0.984100,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:54.440,Watts,484.800000,Volts,224.780000,Amps,2.191400,PF,0.984300,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:55.437,Watts,484.000000,Volts,224.740000,Amps,2.188200,PF,0.984200,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:56.435,Watts,483.900000,Volts,224.710000,Amps,2.188100,PF,0.984100,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:57.445,Watts,484.000000,Volts,224.700000,Amps,2.188800,PF,0.984200,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:58.446,Watts,484.100000,Volts,224.700000,Amps,2.189200,PF,0.984000,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:52:59.445,Watts,481.700000,Volts,224.750000,Amps,2.179100,PF,0.983500,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:53:00.442,Watts,483.200000,Volts,224.750000,Amps,2.184700,PF,0.984000,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:53:01.440,Watts,483.900000,Volts,224.780000,Amps,2.187700,PF,0.984100,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:53:02.434,Watts,484.100000,Volts,224.700000,Amps,2.188900,PF,0.984200,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:53:03.446,Watts,483.400000,Volts,224.740000,Amps,2.185500,PF,0.984300,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:53:04.442,Watts,484.300000,Volts,224.800000,Amps,2.189100,PF,0.984000,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:53:05.436,Watts,484.400000,Volts,224.800000,Amps,2.189300,PF,0.984200,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:53:06.448,Watts,484.500000,Volts,224.830000,Amps,2.189400,PF,0.984200,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:53:07.447,Watts,485.400000,Volts,224.830000,Amps,2.193700,PF,0.984300,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:53:08.444,Watts,485.300000,Volts,224.820000,Amps,2.192600,PF,0.984600,Mark,2022-02-22_14-52-05_ranging
Time,02-22-2022 14:53:09.442,Watts,484.800000,Volts,224.850000,Amps,2.191200,PF,0.984000,Mark,2022-02-22_14-52-05_ranging
