Time,02-22-2022 01:56:49.076,Watts,374.400000,Volts,213.360000,Amps,1.798600,PF,0.975700,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:56:50.085,Watts,396.200000,Volts,213.330000,Amps,1.925000,PF,0.964700,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:56:51.082,Watts,399.200000,Volts,213.280000,Amps,1.915100,PF,0.977300,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:56:52.093,Watts,405.700000,Volts,213.270000,Amps,1.942600,PF,0.979300,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:56:53.095,Watts,410.300000,Volts,213.180000,Amps,1.966300,PF,0.978900,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:56:54.091,Watts,410.400000,Volts,213.110000,Amps,1.965600,PF,0.979700,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:56:55.096,Watts,410.300000,Volts,213.080000,Amps,1.965500,PF,0.979700,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:56:56.091,Watts,410.600000,Volts,213.090000,Amps,1.966400,PF,0.980000,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:56:57.086,Watts,601.200000,Volts,212.950000,Amps,3.089500,PF,0.913800,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:56:58.097,Watts,799.100000,Volts,212.720000,Amps,3.808800,PF,0.986300,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:56:59.088,Watts,800.700000,Volts,212.820000,Amps,3.801400,PF,0.989800,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:00.083,Watts,795.800000,Volts,212.820000,Amps,3.828600,PF,0.976700,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:01.094,Watts,801.100000,Volts,212.790000,Amps,3.819000,PF,0.985700,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:02.092,Watts,800.300000,Volts,212.810000,Amps,3.792400,PF,0.991600,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:03.088,Watts,669.800000,Volts,213.020000,Amps,3.324700,PF,0.945700,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:04.084,Watts,412.300000,Volts,213.210000,Amps,1.973600,PF,0.979900,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:05.081,Watts,411.700000,Volts,213.280000,Amps,1.970700,PF,0.979500,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:06.097,Watts,523.400000,Volts,213.060000,Amps,2.710000,PF,0.906500,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:07.094,Watts,803.300000,Volts,212.790000,Amps,3.830800,PF,0.985500,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:08.091,Watts,802.000000,Volts,212.760000,Amps,3.804500,PF,0.990900,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:09.087,Watts,802.000000,Volts,212.830000,Amps,3.848100,PF,0.979300,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:10.084,Watts,805.200000,Volts,212.770000,Amps,3.824600,PF,0.989500,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:11.096,Watts,802.200000,Volts,212.800000,Amps,3.816300,PF,0.987800,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:12.093,Watts,802.700000,Volts,212.730000,Amps,3.850500,PF,0.980000,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:13.087,Watts,803.400000,Volts,212.720000,Amps,3.813600,PF,0.990300,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:14.087,Watts,803.100000,Volts,212.760000,Amps,3.818600,PF,0.988500,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:15.082,Watts,802.800000,Volts,212.810000,Amps,3.850000,PF,0.979900,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:16.097,Watts,802.500000,Volts,212.830000,Amps,3.806800,PF,0.990400,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:17.092,Watts,800.500000,Volts,212.780000,Amps,3.805800,PF,0.988500,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:18.090,Watts,803.300000,Volts,212.740000,Amps,3.855300,PF,0.979500,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:19.084,Watts,804.300000,Volts,212.640000,Amps,3.818400,PF,0.990600,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:20.094,Watts,805.300000,Volts,212.630000,Amps,3.831800,PF,0.988400,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:21.093,Watts,808.300000,Volts,212.590000,Amps,3.878900,PF,0.980200,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:22.083,Watts,803.400000,Volts,212.610000,Amps,3.815300,PF,0.990400,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:23.094,Watts,800.500000,Volts,212.630000,Amps,3.806800,PF,0.988900,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:24.089,Watts,802.900000,Volts,212.610000,Amps,3.853900,PF,0.979900,Mark,2022-02-22_01-44-35_testing
Time,02-22-2022 01:57:25.084,Watts,804.400000,Volts,212.650000,Amps,3.817300,PF,0.990900,Mark,2022-02-22_01-44-35_testing
