Time,02-14-2022 10:35:20.896,Watts,459.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,231.300000,Volts,205.940000,Amps,1.504300,PF,0.746500,Ch2,Watts,227.700000,Volts,206.030000,Amps,1.589400,PF,0.695400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:21.897,Watts,459.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,231.500000,Volts,205.960000,Amps,1.504300,PF,0.747300,Ch2,Watts,227.900000,Volts,206.040000,Amps,1.517300,PF,0.728900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:22.895,Watts,465.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,234.600000,Volts,205.950000,Amps,1.516000,PF,0.751500,Ch2,Watts,230.600000,Volts,206.010000,Amps,1.546900,PF,0.723500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:23.896,Watts,468.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,236.600000,Volts,205.950000,Amps,1.523300,PF,0.754300,Ch2,Watts,231.700000,Volts,206.020000,Amps,1.542300,PF,0.729200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:24.896,Watts,479.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,240.500000,Volts,205.950000,Amps,1.540600,PF,0.758000,Ch2,Watts,239.200000,Volts,206.010000,Amps,1.577100,PF,0.736300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:25.901,Watts,482.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,243.000000,Volts,205.920000,Amps,1.552000,PF,0.760200,Ch2,Watts,239.500000,Volts,206.040000,Amps,1.591400,PF,0.730500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:26.905,Watts,485.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,244.900000,Volts,205.910000,Amps,1.568500,PF,0.758300,Ch2,Watts,240.500000,Volts,206.060000,Amps,1.569600,PF,0.743500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:27.891,Watts,492.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,247.400000,Volts,205.940000,Amps,1.576400,PF,0.762200,Ch2,Watts,245.400000,Volts,206.000000,Amps,1.588900,PF,0.749600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:28.896,Watts,499.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,250.000000,Volts,205.910000,Amps,1.582100,PF,0.767300,Ch2,Watts,249.400000,Volts,206.040000,Amps,1.591500,PF,0.760600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:29.891,Watts,502.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,251.900000,Volts,205.910000,Amps,1.601100,PF,0.764000,Ch2,Watts,250.600000,Volts,206.050000,Amps,1.605500,PF,0.757400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:30.894,Watts,506.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,254.200000,Volts,205.900000,Amps,1.601300,PF,0.771100,Ch2,Watts,252.600000,Volts,206.040000,Amps,1.619200,PF,0.757100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:31.890,Watts,517.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,258.900000,Volts,205.910000,Amps,1.624800,PF,0.773700,Ch2,Watts,258.400000,Volts,206.020000,Amps,1.661400,PF,0.754800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:32.894,Watts,520.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,260.500000,Volts,205.930000,Amps,1.635100,PF,0.773500,Ch2,Watts,260.000000,Volts,206.010000,Amps,1.675300,PF,0.753400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:33.895,Watts,519.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,261.600000,Volts,205.940000,Amps,1.635900,PF,0.776400,Ch2,Watts,258.300000,Volts,206.000000,Amps,1.646900,PF,0.761500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:34.894,Watts,519.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,260.900000,Volts,205.930000,Amps,1.633300,PF,0.775600,Ch2,Watts,258.100000,Volts,206.030000,Amps,1.652900,PF,0.757900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:35.895,Watts,519.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,260.000000,Volts,205.910000,Amps,1.627200,PF,0.775900,Ch2,Watts,259.300000,Volts,206.050000,Amps,1.656900,PF,0.759500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:36.894,Watts,519.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,260.600000,Volts,205.930000,Amps,1.632800,PF,0.775100,Ch2,Watts,259.200000,Volts,206.030000,Amps,1.640200,PF,0.767100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:37.891,Watts,519.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,261.200000,Volts,205.950000,Amps,1.628800,PF,0.778600,Ch2,Watts,258.700000,Volts,206.000000,Amps,1.654200,PF,0.759200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:38.890,Watts,519.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,259.800000,Volts,205.960000,Amps,1.630100,PF,0.773800,Ch2,Watts,259.300000,Volts,206.030000,Amps,1.663200,PF,0.756800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:39.891,Watts,518.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,259.500000,Volts,205.960000,Amps,1.621600,PF,0.777000,Ch2,Watts,258.900000,Volts,206.030000,Amps,1.647300,PF,0.762700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:40.891,Watts,518.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,259.600000,Volts,205.940000,Amps,1.622000,PF,0.777200,Ch2,Watts,258.800000,Volts,206.030000,Amps,1.643600,PF,0.764400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:41.903,Watts,517.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,259.700000,Volts,205.960000,Amps,1.621000,PF,0.777900,Ch2,Watts,257.800000,Volts,206.000000,Amps,1.637800,PF,0.764200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:42.904,Watts,516.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,259.900000,Volts,205.920000,Amps,1.628300,PF,0.775300,Ch2,Watts,256.800000,Volts,206.030000,Amps,1.642900,PF,0.758500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:43.895,Watts,517.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,259.200000,Volts,205.920000,Amps,1.628600,PF,0.772800,Ch2,Watts,257.900000,Volts,206.020000,Amps,1.643800,PF,0.761400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:44.891,Watts,517.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,259.000000,Volts,205.930000,Amps,1.621800,PF,0.775500,Ch2,Watts,258.400000,Volts,206.020000,Amps,1.642800,PF,0.763400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:45.894,Watts,517.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,259.100000,Volts,205.950000,Amps,1.626700,PF,0.773400,Ch2,Watts,258.300000,Volts,206.030000,Amps,1.649500,PF,0.759900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:46.895,Watts,517.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,259.100000,Volts,205.960000,Amps,1.625700,PF,0.773700,Ch2,Watts,258.400000,Volts,206.040000,Amps,1.640500,PF,0.764600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:47.895,Watts,527.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,264.800000,Volts,205.940000,Amps,1.649900,PF,0.779200,Ch2,Watts,262.200000,Volts,206.010000,Amps,1.680000,PF,0.757600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:48.895,Watts,511.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,255.800000,Volts,205.940000,Amps,1.612200,PF,0.770500,Ch2,Watts,255.200000,Volts,206.030000,Amps,1.636100,PF,0.757200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:49.903,Watts,511.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,255.800000,Volts,205.940000,Amps,1.610700,PF,0.771200,Ch2,Watts,255.300000,Volts,206.050000,Amps,1.633300,PF,0.758500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:50.895,Watts,511.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,256.200000,Volts,205.940000,Amps,1.610400,PF,0.772600,Ch2,Watts,255.400000,Volts,206.040000,Amps,1.645400,PF,0.753400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:51.895,Watts,510.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,255.700000,Volts,205.960000,Amps,1.607000,PF,0.772400,Ch2,Watts,255.000000,Volts,206.020000,Amps,1.648700,PF,0.750900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:52.898,Watts,510.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,255.400000,Volts,205.950000,Amps,1.610600,PF,0.769900,Ch2,Watts,255.000000,Volts,206.040000,Amps,1.651200,PF,0.749400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:53.899,Watts,510.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,255.200000,Volts,205.960000,Amps,1.600500,PF,0.774300,Ch2,Watts,254.900000,Volts,206.040000,Amps,1.639300,PF,0.754600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:54.895,Watts,509.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,255.000000,Volts,205.960000,Amps,1.612200,PF,0.767900,Ch2,Watts,254.500000,Volts,206.020000,Amps,1.644100,PF,0.751300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:55.895,Watts,510.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,255.300000,Volts,205.930000,Amps,1.608000,PF,0.771100,Ch2,Watts,254.700000,Volts,206.040000,Amps,1.639700,PF,0.753900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:56.901,Watts,508.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,254.300000,Volts,205.960000,Amps,1.604000,PF,0.769700,Ch2,Watts,254.000000,Volts,206.010000,Amps,1.626200,PF,0.758300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:57.905,Watts,508.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,254.500000,Volts,205.920000,Amps,1.603700,PF,0.770600,Ch2,Watts,254.000000,Volts,206.030000,Amps,1.623500,PF,0.759300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:58.906,Watts,508.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,254.900000,Volts,205.930000,Amps,1.610600,PF,0.768400,Ch2,Watts,254.000000,Volts,206.050000,Amps,1.620000,PF,0.760800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:35:59.892,Watts,513.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,257.200000,Volts,205.920000,Amps,1.620000,PF,0.771200,Ch2,Watts,256.300000,Volts,206.030000,Amps,1.647300,PF,0.755200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:00.893,Watts,516.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,258.700000,Volts,205.910000,Amps,1.622200,PF,0.774500,Ch2,Watts,258.000000,Volts,206.040000,Amps,1.642500,PF,0.762300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:01.891,Watts,513.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,257.500000,Volts,205.930000,Amps,1.622100,PF,0.770800,Ch2,Watts,256.100000,Volts,206.010000,Amps,1.650200,PF,0.753300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:02.899,Watts,520.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,260.400000,Volts,205.900000,Amps,1.631300,PF,0.775300,Ch2,Watts,259.900000,Volts,206.030000,Amps,1.642700,PF,0.767800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:03.892,Watts,515.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,257.900000,Volts,205.910000,Amps,1.615300,PF,0.775500,Ch2,Watts,257.300000,Volts,206.010000,Amps,1.652200,PF,0.756000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:04.890,Watts,511.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,256.200000,Volts,205.920000,Amps,1.610500,PF,0.772400,Ch2,Watts,255.600000,Volts,205.990000,Amps,1.638300,PF,0.757400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:05.895,Watts,519.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,259.900000,Volts,205.910000,Amps,1.623900,PF,0.777200,Ch2,Watts,259.100000,Volts,206.000000,Amps,1.653300,PF,0.760800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:06.895,Watts,520.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,260.600000,Volts,205.870000,Amps,1.630600,PF,0.776400,Ch2,Watts,260.100000,Volts,206.040000,Amps,1.642900,PF,0.768500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:07.895,Watts,519.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,259.900000,Volts,205.890000,Amps,1.631200,PF,0.773900,Ch2,Watts,259.400000,Volts,206.020000,Amps,1.645600,PF,0.765200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:08.895,Watts,508.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,254.900000,Volts,205.910000,Amps,1.606300,PF,0.770800,Ch2,Watts,253.500000,Volts,206.010000,Amps,1.627700,PF,0.756100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:09.891,Watts,508.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,257.500000,Volts,205.910000,Amps,1.614500,PF,0.774600,Ch2,Watts,250.600000,Volts,206.000000,Amps,1.654300,PF,0.735500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:10.895,Watts,518.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,260.800000,Volts,205.880000,Amps,1.628600,PF,0.777800,Ch2,Watts,257.700000,Volts,206.020000,Amps,1.637500,PF,0.764000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:11.891,Watts,519.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,262.000000,Volts,205.900000,Amps,1.631700,PF,0.779800,Ch2,Watts,257.400000,Volts,206.030000,Amps,1.658900,PF,0.753200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:12.895,Watts,519.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,262.700000,Volts,205.900000,Amps,1.636300,PF,0.779700,Ch2,Watts,256.600000,Volts,206.040000,Amps,1.638700,PF,0.759900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:13.899,Watts,520.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,264.000000,Volts,205.900000,Amps,1.641800,PF,0.780900,Ch2,Watts,256.600000,Volts,205.970000,Amps,1.650400,PF,0.754800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:14.891,Watts,523.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,265.000000,Volts,205.870000,Amps,1.651700,PF,0.779400,Ch2,Watts,258.900000,Volts,206.040000,Amps,1.647600,PF,0.762600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:15.896,Watts,518.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,263.000000,Volts,205.900000,Amps,1.640200,PF,0.778700,Ch2,Watts,255.100000,Volts,206.010000,Amps,1.639800,PF,0.755100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:16.906,Watts,513.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,260.600000,Volts,205.900000,Amps,1.629600,PF,0.776500,Ch2,Watts,253.200000,Volts,206.010000,Amps,1.632500,PF,0.752800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:17.891,Watts,968.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,478.400000,Volts,205.690000,Amps,2.643900,PF,0.879700,Ch2,Watts,489.900000,Volts,205.800000,Amps,2.732900,PF,0.871100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:18.891,Watts,1089.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,541.500000,Volts,205.590000,Amps,2.870300,PF,0.917700,Ch2,Watts,548.400000,Volts,205.790000,Amps,2.923800,PF,0.911500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:19.891,Watts,1101.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,545.900000,Volts,205.590000,Amps,2.888900,PF,0.919200,Ch2,Watts,555.700000,Volts,205.790000,Amps,2.951400,PF,0.914800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:36:20.892,Watts,1097.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-34-32_ranging,Ch1,Watts,543.700000,Volts,205.600000,Amps,2.878000,PF,0.918800,Ch2,Watts,553.600000,Volts,205.780000,Amps,2.941200,PF,0.914700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
