Time,02-18-2022 09:35:23.829,Watts,12.071000,Volts,249.970000,Amps,0.113890,PF,0.424000,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:24.829,Watts,12.133000,Volts,249.970000,Amps,0.114160,PF,0.425200,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:25.830,Watts,12.156000,Volts,249.990000,Amps,0.114240,PF,0.425600,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:26.829,Watts,12.049000,Volts,250.020000,Amps,0.113100,PF,0.426100,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:27.829,Watts,12.155000,Volts,250.130000,Amps,0.113420,PF,0.428500,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:28.829,Watts,12.040000,Volts,250.190000,Amps,0.112290,PF,0.428600,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:29.829,Watts,12.147000,Volts,250.150000,Amps,0.113370,PF,0.428300,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:30.829,Watts,12.138000,Volts,250.100000,Amps,0.113590,PF,0.427300,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:31.829,Watts,12.081000,Volts,249.940000,Amps,0.113450,PF,0.426100,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:32.829,Watts,12.139000,Volts,250.020000,Amps,0.113690,PF,0.427000,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:33.830,Watts,12.149000,Volts,249.980000,Amps,0.113780,PF,0.427100,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:34.829,Watts,12.039000,Volts,249.950000,Amps,0.112730,PF,0.427300,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:35.830,Watts,12.149000,Volts,249.940000,Amps,0.113910,PF,0.426700,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:36.829,Watts,12.117000,Volts,249.900000,Amps,0.113510,PF,0.427200,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:37.829,Watts,12.041000,Volts,249.870000,Amps,0.113080,PF,0.426200,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:38.830,Watts,12.129000,Volts,249.800000,Amps,0.113640,PF,0.427300,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:39.829,Watts,12.120000,Volts,249.930000,Amps,0.113470,PF,0.427400,Mark,2022-02-18_09-34-55_ranging
Time,02-18-2022 09:35:40.829,Watts,12.058000,Volts,249.960000,Amps,0.112900,PF,0.427300,Mark,2022-02-18_09-34-55_ranging
