Time,02-18-2022 20:48:31.379,Watts,232.810000,Volts,121.660000,Amps,2.014700,PF,0.949800,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:32.379,Watts,232.790000,Volts,121.680000,Amps,2.014700,PF,0.949600,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:33.379,Watts,232.760000,Volts,121.670000,Amps,2.014500,PF,0.949600,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:34.379,Watts,232.770000,Volts,121.670000,Amps,2.014900,PF,0.949500,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:35.379,Watts,232.670000,Volts,121.680000,Amps,2.014200,PF,0.949300,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:36.379,Watts,232.760000,Volts,121.710000,Amps,2.014000,PF,0.949500,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:37.379,Watts,232.660000,Volts,121.690000,Amps,2.013600,PF,0.949500,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:38.379,Watts,232.680000,Volts,121.720000,Amps,2.013600,PF,0.949400,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:39.379,Watts,232.780000,Volts,121.700000,Amps,2.013800,PF,0.949800,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:40.379,Watts,232.810000,Volts,121.700000,Amps,2.014900,PF,0.949400,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:41.379,Watts,232.650000,Volts,121.690000,Amps,2.013300,PF,0.949600,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:42.379,Watts,232.730000,Volts,121.690000,Amps,2.014600,PF,0.949300,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:43.379,Watts,232.700000,Volts,121.710000,Amps,2.014100,PF,0.949300,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:44.379,Watts,232.310000,Volts,121.600000,Amps,2.012500,PF,0.949300,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:45.379,Watts,231.980000,Volts,121.610000,Amps,2.008800,PF,0.949600,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:46.379,Watts,231.920000,Volts,121.620000,Amps,2.009200,PF,0.949100,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:47.379,Watts,231.920000,Volts,121.630000,Amps,2.008300,PF,0.949500,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:48.379,Watts,232.090000,Volts,121.560000,Amps,2.010700,PF,0.949600,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:49.379,Watts,231.750000,Volts,121.630000,Amps,2.007200,PF,0.949300,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:50.379,Watts,231.190000,Volts,121.620000,Amps,2.003300,PF,0.948900,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:51.379,Watts,231.040000,Volts,121.630000,Amps,2.001200,PF,0.949200,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:52.379,Watts,231.030000,Volts,121.620000,Amps,2.000600,PF,0.949500,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:53.379,Watts,231.010000,Volts,121.630000,Amps,2.000300,PF,0.949500,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:54.378,Watts,231.040000,Volts,121.590000,Amps,2.002000,PF,0.949100,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:55.379,Watts,230.820000,Volts,121.620000,Amps,1.999300,PF,0.949300,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:56.379,Watts,230.750000,Volts,121.630000,Amps,1.999000,PF,0.949100,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:57.379,Watts,230.750000,Volts,121.640000,Amps,1.998000,PF,0.949500,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:58.379,Watts,230.870000,Volts,121.670000,Amps,1.998500,PF,0.949500,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:48:59.379,Watts,230.820000,Volts,121.690000,Amps,1.997900,PF,0.949400,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:00.379,Watts,230.970000,Volts,121.700000,Amps,1.999000,PF,0.949400,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:01.378,Watts,230.790000,Volts,121.690000,Amps,1.997300,PF,0.949600,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:02.379,Watts,230.750000,Volts,121.660000,Amps,1.996800,PF,0.949900,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:03.378,Watts,230.780000,Volts,121.650000,Amps,1.997800,PF,0.949600,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:04.378,Watts,230.770000,Volts,121.640000,Amps,1.997800,PF,0.949600,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:05.379,Watts,230.640000,Volts,121.640000,Amps,1.996900,PF,0.949500,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:06.378,Watts,230.790000,Volts,121.650000,Amps,1.997500,PF,0.949800,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:07.378,Watts,230.800000,Volts,121.690000,Amps,1.996500,PF,0.950000,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:08.379,Watts,230.700000,Volts,121.710000,Amps,1.996300,PF,0.949600,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:09.379,Watts,230.820000,Volts,121.690000,Amps,1.996500,PF,0.950100,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:10.378,Watts,230.680000,Volts,121.680000,Amps,1.996100,PF,0.949700,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:11.378,Watts,230.710000,Volts,121.680000,Amps,1.996000,PF,0.949900,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:12.379,Watts,230.660000,Volts,121.700000,Amps,1.995800,PF,0.949700,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:13.379,Watts,230.720000,Volts,121.680000,Amps,1.995800,PF,0.950100,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:14.378,Watts,230.710000,Volts,121.650000,Amps,1.996200,PF,0.950100,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:15.379,Watts,230.830000,Volts,121.670000,Amps,1.996900,PF,0.950000,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:16.379,Watts,230.810000,Volts,121.710000,Amps,1.996500,PF,0.949900,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:17.378,Watts,230.850000,Volts,121.680000,Amps,1.996800,PF,0.950100,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:18.378,Watts,230.690000,Volts,121.690000,Amps,1.995900,PF,0.949900,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:19.378,Watts,230.740000,Volts,121.640000,Amps,1.996600,PF,0.950100,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:20.379,Watts,230.910000,Volts,121.650000,Amps,1.997900,PF,0.950100,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:21.379,Watts,232.270000,Volts,121.660000,Amps,2.009100,PF,0.950300,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:22.379,Watts,231.590000,Volts,121.660000,Amps,2.003800,PF,0.950000,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:23.379,Watts,231.690000,Volts,121.660000,Amps,2.004100,PF,0.950200,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:24.378,Watts,231.630000,Volts,121.730000,Amps,2.002200,PF,0.950400,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:25.379,Watts,231.560000,Volts,121.730000,Amps,2.002500,PF,0.950000,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:26.379,Watts,231.630000,Volts,121.720000,Amps,2.002600,PF,0.950300,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:27.379,Watts,231.540000,Volts,121.700000,Amps,2.002400,PF,0.950100,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:28.379,Watts,231.630000,Volts,121.730000,Amps,2.002700,PF,0.950200,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:29.379,Watts,231.770000,Volts,121.720000,Amps,2.004500,PF,0.950000,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:30.379,Watts,231.620000,Volts,121.720000,Amps,2.002800,PF,0.950100,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:31.379,Watts,231.640000,Volts,121.720000,Amps,2.002700,PF,0.950300,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:32.379,Watts,231.570000,Volts,121.700000,Amps,2.002700,PF,0.950200,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:33.379,Watts,231.540000,Volts,121.700000,Amps,2.003400,PF,0.949700,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:34.379,Watts,231.540000,Volts,121.710000,Amps,2.002100,PF,0.950200,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:35.378,Watts,231.600000,Volts,121.690000,Amps,2.003000,PF,0.950100,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:36.378,Watts,231.530000,Volts,121.730000,Amps,2.002400,PF,0.949800,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:37.379,Watts,231.630000,Volts,121.760000,Amps,2.002400,PF,0.950000,Mark,2022-02-18_14-48-02_ranging
Time,02-18-2022 20:49:38.378,Watts,231.480000,Volts,121.750000,Amps,2.000900,PF,0.950200,Mark,2022-02-18_14-48-02_ranging
