Time,02-20-2022 03:54:08.387,Watts,2.386000,Volts,250.480000,Amps,0.028200,PF,0.337800,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:09.386,Watts,2.682000,Volts,250.440000,Amps,0.030730,PF,0.348500,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:10.386,Watts,3.200000,Volts,250.490000,Amps,0.034810,PF,0.366900,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:11.387,Watts,2.840000,Volts,250.520000,Amps,0.032040,PF,0.353800,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:12.386,Watts,2.459000,Volts,250.510000,Amps,0.028810,PF,0.340600,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:13.386,Watts,2.439000,Volts,250.530000,Amps,0.028550,PF,0.340900,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:14.387,Watts,2.386000,Volts,250.540000,Amps,0.028170,PF,0.338000,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:15.386,Watts,2.365000,Volts,250.510000,Amps,0.027960,PF,0.337600,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:16.386,Watts,2.643000,Volts,250.510000,Amps,0.030350,PF,0.347600,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:17.387,Watts,3.094000,Volts,250.520000,Amps,0.034060,PF,0.362700,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:18.386,Watts,2.718000,Volts,250.480000,Amps,0.031060,PF,0.349400,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:19.386,Watts,3.582000,Volts,250.500000,Amps,0.037720,PF,0.379100,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:20.387,Watts,3.567000,Volts,250.550000,Amps,0.037660,PF,0.378000,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:21.386,Watts,3.563000,Volts,250.540000,Amps,0.037510,PF,0.379100,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:22.386,Watts,3.574000,Volts,250.520000,Amps,0.037910,PF,0.376300,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:23.387,Watts,3.559000,Volts,250.540000,Amps,0.037560,PF,0.378200,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:24.386,Watts,3.620000,Volts,250.560000,Amps,0.037910,PF,0.381000,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:25.387,Watts,3.671000,Volts,250.560000,Amps,0.038280,PF,0.382700,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:26.386,Watts,3.711000,Volts,250.530000,Amps,0.038560,PF,0.384100,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:27.386,Watts,3.692000,Volts,250.460000,Amps,0.038480,PF,0.383100,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:28.387,Watts,3.673000,Volts,250.470000,Amps,0.038310,PF,0.382700,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:29.386,Watts,3.151000,Volts,250.450000,Amps,0.034510,PF,0.364600,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:30.386,Watts,5.778000,Volts,250.430000,Amps,0.054840,PF,0.420700,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:31.387,Watts,6.962000,Volts,250.440000,Amps,0.062810,PF,0.442600,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:32.386,Watts,6.976000,Volts,250.390000,Amps,0.062890,PF,0.443000,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:33.386,Watts,6.979000,Volts,250.360000,Amps,0.063040,PF,0.442200,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:34.387,Watts,7.000000,Volts,250.330000,Amps,0.063000,PF,0.443800,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:35.386,Watts,6.981000,Volts,250.340000,Amps,0.062880,PF,0.443500,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:36.386,Watts,7.005000,Volts,250.320000,Amps,0.063160,PF,0.443100,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:37.386,Watts,6.984000,Volts,250.300000,Amps,0.063010,PF,0.442800,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:38.386,Watts,6.993000,Volts,250.290000,Amps,0.063030,PF,0.443200,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:39.387,Watts,6.973000,Volts,250.290000,Amps,0.063030,PF,0.442000,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:40.386,Watts,6.997000,Volts,250.280000,Amps,0.063170,PF,0.442600,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:41.386,Watts,6.999000,Volts,250.080000,Amps,0.063180,PF,0.443000,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:42.386,Watts,6.995000,Volts,250.280000,Amps,0.063030,PF,0.443400,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:43.386,Watts,6.979000,Volts,250.320000,Amps,0.062630,PF,0.445200,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:44.387,Watts,7.013000,Volts,250.330000,Amps,0.063260,PF,0.442900,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:45.386,Watts,6.981000,Volts,250.350000,Amps,0.063010,PF,0.442500,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:46.386,Watts,6.997000,Volts,250.340000,Amps,0.063120,PF,0.442800,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:47.387,Watts,7.008000,Volts,250.350000,Amps,0.063040,PF,0.444000,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:48.386,Watts,7.002000,Volts,250.350000,Amps,0.063010,PF,0.443900,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:49.386,Watts,6.927000,Volts,250.330000,Amps,0.062520,PF,0.442600,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:50.387,Watts,6.945000,Volts,250.320000,Amps,0.062730,PF,0.442300,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:51.386,Watts,7.024000,Volts,250.290000,Amps,0.063290,PF,0.443400,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:52.386,Watts,6.992000,Volts,250.250000,Amps,0.063010,PF,0.443400,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:53.386,Watts,7.025000,Volts,250.250000,Amps,0.063390,PF,0.442800,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:54.386,Watts,6.997000,Volts,250.210000,Amps,0.063150,PF,0.442800,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:55.386,Watts,7.012000,Volts,250.310000,Amps,0.063270,PF,0.442800,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:56.387,Watts,7.212000,Volts,250.310000,Amps,0.064830,PF,0.444500,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:57.386,Watts,7.002000,Volts,250.290000,Amps,0.063210,PF,0.442600,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:58.387,Watts,6.984000,Volts,250.280000,Amps,0.063050,PF,0.442600,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:54:59.386,Watts,7.026000,Volts,250.310000,Amps,0.063410,PF,0.442700,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:55:00.386,Watts,7.001000,Volts,250.330000,Amps,0.062980,PF,0.444000,Mark,2022-02-20_03-42-54_testing
Time,02-20-2022 03:55:01.387,Watts,7.026000,Volts,250.330000,Amps,0.063100,PF,0.444800,Mark,2022-02-20_03-42-54_testing
