Time,02-22-2022 18:27:56.012,Watts,2.901000,Volts,250.770000,Amps,0.028500,PF,0.406000,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:27:57.012,Watts,3.378000,Volts,251.010000,Amps,0.032150,PF,0.418700,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:27:58.012,Watts,3.833000,Volts,250.840000,Amps,0.035400,PF,0.431600,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:27:59.012,Watts,3.765000,Volts,250.840000,Amps,0.034920,PF,0.429900,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:00.012,Watts,3.233000,Volts,250.690000,Amps,0.031090,PF,0.414800,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:01.013,Watts,2.928000,Volts,250.970000,Amps,0.028690,PF,0.406700,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:02.013,Watts,2.900000,Volts,250.960000,Amps,0.028450,PF,0.406100,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:03.012,Watts,2.905000,Volts,250.820000,Amps,0.028510,PF,0.406200,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:04.012,Watts,2.953000,Volts,251.180000,Amps,0.028760,PF,0.408700,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:05.013,Watts,3.423000,Volts,250.730000,Amps,0.032400,PF,0.421300,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:06.012,Watts,3.224000,Volts,251.300000,Amps,0.030820,PF,0.416200,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:07.013,Watts,3.822000,Volts,250.970000,Amps,0.035270,PF,0.431700,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:08.012,Watts,3.893000,Volts,250.880000,Amps,0.035840,PF,0.433000,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:09.012,Watts,3.849000,Volts,250.790000,Amps,0.035540,PF,0.431900,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:10.013,Watts,3.861000,Volts,250.850000,Amps,0.035580,PF,0.432700,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:11.012,Watts,3.874000,Volts,250.750000,Amps,0.035700,PF,0.432700,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:12.012,Watts,3.863000,Volts,250.800000,Amps,0.035530,PF,0.433400,Mark,2022-02-22_18-16-34_testing
Time,02-22-2022 18:28:13.013,Watts,3.885000,Volts,250.720000,Amps,0.035770,PF,0.433200,Mark,2022-02-22_18-16-34_testing
