Time,02-17-2022 22:09:24.907,Watts,12.030000,Volts,250.130000,Amps,0.108790,PF,0.442100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:25.907,Watts,12.093000,Volts,250.120000,Amps,0.109420,PF,0.441800,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:26.907,Watts,11.986000,Volts,250.210000,Amps,0.108780,PF,0.440400,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:27.907,Watts,12.000000,Volts,250.210000,Amps,0.108710,PF,0.441200,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:28.907,Watts,12.008000,Volts,250.170000,Amps,0.108820,PF,0.441100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:29.907,Watts,11.986000,Volts,250.170000,Amps,0.108760,PF,0.440500,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:30.907,Watts,11.997000,Volts,250.150000,Amps,0.108950,PF,0.440200,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:31.907,Watts,12.024000,Volts,250.110000,Amps,0.109230,PF,0.440100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:32.907,Watts,11.953000,Volts,250.070000,Amps,0.108610,PF,0.440100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:33.907,Watts,12.042000,Volts,250.070000,Amps,0.109220,PF,0.440900,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:34.907,Watts,11.940000,Volts,250.000000,Amps,0.108560,PF,0.439900,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:35.907,Watts,12.029000,Volts,250.000000,Amps,0.109740,PF,0.438400,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:36.908,Watts,12.016000,Volts,250.050000,Amps,0.109640,PF,0.438300,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:37.907,Watts,12.007000,Volts,250.080000,Amps,0.109430,PF,0.438800,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:38.907,Watts,12.016000,Volts,250.090000,Amps,0.109080,PF,0.440400,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:39.910,Watts,11.984000,Volts,250.100000,Amps,0.108910,PF,0.440000,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:40.907,Watts,12.006000,Volts,250.110000,Amps,0.109160,PF,0.439700,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:41.907,Watts,12.032000,Volts,250.120000,Amps,0.109100,PF,0.440900,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:42.907,Watts,12.118000,Volts,250.100000,Amps,0.109850,PF,0.441000,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:43.907,Watts,12.110000,Volts,250.130000,Amps,0.109760,PF,0.441100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:44.908,Watts,12.024000,Volts,250.110000,Amps,0.109000,PF,0.441100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:45.907,Watts,11.975000,Volts,250.120000,Amps,0.108680,PF,0.440500,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:46.907,Watts,12.040000,Volts,250.130000,Amps,0.109210,PF,0.440800,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:47.908,Watts,11.962000,Volts,250.090000,Amps,0.108670,PF,0.440100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:48.907,Watts,12.038000,Volts,250.040000,Amps,0.109260,PF,0.440600,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:49.908,Watts,12.022000,Volts,250.110000,Amps,0.108960,PF,0.441100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:50.907,Watts,11.972000,Volts,250.110000,Amps,0.108590,PF,0.440800,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:51.907,Watts,12.007000,Volts,250.060000,Amps,0.108940,PF,0.440800,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:52.908,Watts,11.960000,Volts,250.020000,Amps,0.108700,PF,0.440100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:53.907,Watts,12.008000,Volts,250.020000,Amps,0.108990,PF,0.440700,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:54.907,Watts,12.024000,Volts,250.040000,Amps,0.109470,PF,0.439300,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:55.908,Watts,11.959000,Volts,250.120000,Amps,0.108900,PF,0.439000,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:56.907,Watts,12.019000,Volts,250.180000,Amps,0.109410,PF,0.439100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:57.907,Watts,11.994000,Volts,250.260000,Amps,0.109130,PF,0.439200,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:58.908,Watts,12.055000,Volts,250.270000,Amps,0.109710,PF,0.439000,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:09:59.907,Watts,12.025000,Volts,250.220000,Amps,0.109130,PF,0.440400,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:00.908,Watts,12.004000,Volts,250.040000,Amps,0.108850,PF,0.441100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:01.907,Watts,12.049000,Volts,250.020000,Amps,0.109500,PF,0.440100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:02.907,Watts,12.012000,Volts,250.020000,Amps,0.109560,PF,0.438500,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:03.908,Watts,11.978000,Volts,250.030000,Amps,0.109020,PF,0.439400,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:04.907,Watts,12.021000,Volts,250.040000,Amps,0.109000,PF,0.441100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:05.907,Watts,11.957000,Volts,250.010000,Amps,0.108470,PF,0.440900,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:06.908,Watts,12.253000,Volts,249.940000,Amps,0.110790,PF,0.442500,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:07.907,Watts,12.256000,Volts,249.770000,Amps,0.110980,PF,0.442100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:08.907,Watts,12.238000,Volts,249.820000,Amps,0.110780,PF,0.442200,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:09.908,Watts,12.256000,Volts,249.820000,Amps,0.110920,PF,0.442300,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:10.907,Watts,12.101000,Volts,249.810000,Amps,0.109710,PF,0.441500,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:11.907,Watts,12.021000,Volts,249.860000,Amps,0.108960,PF,0.441600,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:12.907,Watts,12.027000,Volts,249.820000,Amps,0.108940,PF,0.441900,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:13.908,Watts,12.006000,Volts,249.840000,Amps,0.108940,PF,0.441100,Mark,2022-02-17_21-56-21_testing
Time,02-17-2022 22:10:14.907,Watts,12.026000,Volts,249.870000,Amps,0.108990,PF,0.441600,Mark,2022-02-17_21-56-21_testing
