Time,02-13-2022 15:31:50.711,Watts,6.583000,Volts,248.560000,Amps,0.073780,PF,0.358900,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:31:51.711,Watts,9.584000,Volts,248.480000,Amps,0.095390,PF,0.404400,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:31:52.711,Watts,11.182000,Volts,248.500000,Amps,0.105140,PF,0.428000,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:31:53.711,Watts,6.617000,Volts,248.530000,Amps,0.073910,PF,0.360200,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:31:54.712,Watts,6.788000,Volts,248.530000,Amps,0.075310,PF,0.362700,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:31:55.711,Watts,6.586000,Volts,248.600000,Amps,0.073660,PF,0.359700,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:31:56.712,Watts,6.582000,Volts,248.590000,Amps,0.073520,PF,0.360100,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:31:57.711,Watts,7.914000,Volts,248.670000,Amps,0.083660,PF,0.380400,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:31:58.711,Watts,6.723000,Volts,248.660000,Amps,0.074490,PF,0.363000,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:31:59.712,Watts,11.208000,Volts,248.580000,Amps,0.104940,PF,0.429600,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:00.711,Watts,11.247000,Volts,248.560000,Amps,0.105030,PF,0.430800,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:01.712,Watts,11.628000,Volts,248.470000,Amps,0.107660,PF,0.434700,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:02.711,Watts,11.383000,Volts,248.500000,Amps,0.105900,PF,0.432500,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:03.711,Watts,11.310000,Volts,248.500000,Amps,0.105590,PF,0.431000,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:04.711,Watts,11.413000,Volts,248.490000,Amps,0.106330,PF,0.431900,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:05.711,Watts,9.105000,Volts,248.410000,Amps,0.091890,PF,0.398900,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:06.712,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:07.711,Watts,14.950000,Volts,248.490000,Amps,0.134170,PF,0.448300,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:08.712,Watts,15.820000,Volts,248.600000,Amps,0.141080,PF,0.451100,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:09.711,Watts,14.580000,Volts,248.610000,Amps,0.131190,PF,0.446900,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:10.711,Watts,14.700000,Volts,248.580000,Amps,0.131900,PF,0.448300,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:11.712,Watts,16.740000,Volts,248.590000,Amps,0.147760,PF,0.455800,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:12.711,Watts,17.470000,Volts,248.540000,Amps,0.153130,PF,0.459100,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:13.711,Watts,15.860000,Volts,248.580000,Amps,0.141460,PF,0.451100,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:14.712,Watts,15.430000,Volts,248.610000,Amps,0.137940,PF,0.450100,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:15.711,Watts,14.460000,Volts,248.610000,Amps,0.130170,PF,0.446800,Mark,2022-02-13_15-31-22_ranging
Time,02-13-2022 15:32:16.712,Watts,15.540000,Volts,248.660000,Amps,0.138760,PF,0.450400,Mark,2022-02-13_15-31-22_ranging
