Time,02-17-2022 12:46:13.272,Watts,17.040000,Volts,120.440000,Amps,0.331500,PF,0.426700,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:14.277,Watts,17.870000,Volts,120.420000,Amps,0.344900,PF,0.430200,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:15.287,Watts,18.900000,Volts,120.410000,Amps,0.363200,PF,0.432100,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:16.290,Watts,19.130000,Volts,120.410000,Amps,0.368100,PF,0.431600,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:17.276,Watts,17.000000,Volts,120.390000,Amps,0.335400,PF,0.420900,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:18.288,Watts,15.630000,Volts,120.400000,Amps,0.313000,PF,0.414800,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:19.288,Watts,16.840000,Volts,120.420000,Amps,0.330300,PF,0.423500,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:20.276,Watts,16.570000,Volts,120.410000,Amps,0.325900,PF,0.422300,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:21.273,Watts,16.520000,Volts,120.410000,Amps,0.324700,PF,0.422600,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:22.285,Watts,22.980000,Volts,120.480000,Amps,0.459900,PF,0.414700,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:23.273,Watts,52.870000,Volts,120.290000,Amps,0.845000,PF,0.520100,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:24.287,Watts,34.460000,Volts,120.360000,Amps,0.636300,PF,0.449900,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:25.271,Watts,52.590000,Volts,120.300000,Amps,0.844100,PF,0.517900,Mark,2022-02-17_04-31-21_testing
Time,02-17-2022 12:46:26.287,Watts,52.770000,Volts,120.300000,Amps,0.846600,PF,0.518200,Mark,2022-02-17_04-31-21_testing
