Time,02-19-2022 09:52:50.394,Watts,2.308000,Volts,248.410000,Amps,0.028089,PF,0.330800,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:52:51.395,Watts,2.762000,Volts,248.590000,Amps,0.031839,PF,0.349000,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:52:52.394,Watts,3.256000,Volts,248.700000,Amps,0.035391,PF,0.369900,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:52:53.394,Watts,2.619000,Volts,248.720000,Amps,0.030660,PF,0.343400,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:52:54.395,Watts,2.411000,Volts,248.720000,Amps,0.028897,PF,0.335500,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:52:55.394,Watts,2.354000,Volts,248.680000,Amps,0.028405,PF,0.333300,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:52:56.394,Watts,2.330000,Volts,248.670000,Amps,0.028207,PF,0.332200,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:52:57.394,Watts,2.321000,Volts,248.680000,Amps,0.028090,PF,0.332300,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:52:58.394,Watts,2.726000,Volts,248.690000,Amps,0.031471,PF,0.348300,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:52:59.395,Watts,2.884000,Volts,248.650000,Amps,0.032674,PF,0.355000,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:00.394,Watts,2.940000,Volts,248.770000,Amps,0.033062,PF,0.357400,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:01.394,Watts,3.430000,Volts,248.790000,Amps,0.036517,PF,0.377600,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:02.395,Watts,3.416000,Volts,248.820000,Amps,0.036415,PF,0.377000,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:03.394,Watts,3.432000,Volts,248.770000,Amps,0.036537,PF,0.377600,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:04.394,Watts,3.456000,Volts,248.730000,Amps,0.036739,PF,0.378300,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:05.395,Watts,3.505000,Volts,248.700000,Amps,0.037013,PF,0.380700,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:06.394,Watts,3.053000,Volts,248.750000,Amps,0.033971,PF,0.361300,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:07.394,Watts,3.428000,Volts,248.770000,Amps,0.036511,PF,0.377400,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:08.395,Watts,3.496000,Volts,248.690000,Amps,0.036966,PF,0.380300,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:09.394,Watts,3.492000,Volts,248.650000,Amps,0.036948,PF,0.380100,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:10.394,Watts,3.509000,Volts,248.620000,Amps,0.036951,PF,0.382000,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:11.395,Watts,3.503000,Volts,248.530000,Amps,0.037048,PF,0.380500,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:12.394,Watts,3.493000,Volts,248.500000,Amps,0.037012,PF,0.379800,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:13.394,Watts,3.485000,Volts,248.510000,Amps,0.036981,PF,0.379200,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:14.395,Watts,3.491000,Volts,248.580000,Amps,0.037034,PF,0.379200,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:15.394,Watts,3.494000,Volts,248.540000,Amps,0.037039,PF,0.379500,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:16.394,Watts,3.493000,Volts,248.630000,Amps,0.036971,PF,0.380000,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:17.395,Watts,3.511000,Volts,248.580000,Amps,0.037049,PF,0.381200,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:18.394,Watts,3.507000,Volts,248.570000,Amps,0.037022,PF,0.381100,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:19.394,Watts,3.505000,Volts,248.640000,Amps,0.036980,PF,0.381200,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:20.395,Watts,3.509000,Volts,248.600000,Amps,0.037003,PF,0.381500,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:21.394,Watts,3.503000,Volts,248.510000,Amps,0.036963,PF,0.381400,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:22.394,Watts,3.500000,Volts,248.590000,Amps,0.036969,PF,0.380900,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:23.394,Watts,3.497000,Volts,248.680000,Amps,0.036951,PF,0.380500,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:24.395,Watts,3.500000,Volts,248.700000,Amps,0.036994,PF,0.380400,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:25.394,Watts,3.499000,Volts,248.790000,Amps,0.036941,PF,0.380700,Mark,2022-02-19_09-41-19_testing
Time,02-19-2022 09:53:26.395,Watts,3.524000,Volts,248.900000,Amps,0.037028,PF,0.382400,Mark,2022-02-19_09-41-19_testing
