Time,02-24-2022 11:58:07.034,Watts,124.500000,Volts,120.270000,Amps,1.056200,PF,0.980100,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:08.036,Watts,156.230000,Volts,120.230000,Amps,1.325800,PF,0.980100,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:09.025,Watts,187.790000,Volts,120.140000,Amps,1.584300,PF,0.986600,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:10.021,Watts,191.030000,Volts,120.140000,Amps,1.609500,PF,0.987900,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:11.023,Watts,198.790000,Volts,120.160000,Amps,1.674900,PF,0.987800,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:12.038,Watts,205.170000,Volts,120.120000,Amps,1.727600,PF,0.988600,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:13.031,Watts,200.090000,Volts,120.110000,Amps,1.686700,PF,0.987700,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:14.037,Watts,208.390000,Volts,120.120000,Amps,1.753800,PF,0.989300,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:15.046,Watts,205.220000,Volts,120.120000,Amps,1.727200,PF,0.989200,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:16.040,Watts,209.370000,Volts,120.080000,Amps,1.762700,PF,0.989100,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:17.023,Watts,207.140000,Volts,120.070000,Amps,1.743800,PF,0.989300,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:18.031,Watts,189.890000,Volts,120.090000,Amps,1.601800,PF,0.987200,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:19.041,Watts,188.770000,Volts,120.090000,Amps,1.591100,PF,0.988000,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:20.020,Watts,195.160000,Volts,120.100000,Amps,1.642100,PF,0.989600,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:21.031,Watts,188.950000,Volts,120.110000,Amps,1.589300,PF,0.989900,Mark,2022-02-24_11-57-43_ranging
Time,02-24-2022 11:58:22.049,Watts,200.820000,Volts,120.120000,Amps,1.689500,PF,0.989600,Mark,2022-02-24_11-57-43_ranging
