Time,02-18-2022 20:40:22.616,Watts,2.527000,Volts,249.390000,Amps,0.029920,PF,0.338700,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:23.617,Watts,3.325000,Volts,249.330000,Amps,0.036160,PF,0.368800,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:24.616,Watts,3.272000,Volts,249.330000,Amps,0.035830,PF,0.366300,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:25.616,Watts,2.558000,Volts,249.240000,Amps,0.030190,PF,0.340000,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:26.617,Watts,2.558000,Volts,249.280000,Amps,0.030200,PF,0.339800,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:27.616,Watts,2.523000,Volts,249.270000,Amps,0.029900,PF,0.338500,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:28.616,Watts,2.518000,Volts,249.270000,Amps,0.029820,PF,0.338700,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:29.616,Watts,2.952000,Volts,249.310000,Amps,0.033360,PF,0.355000,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:30.616,Watts,2.845000,Volts,249.380000,Amps,0.032500,PF,0.351000,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:31.617,Watts,3.039000,Volts,249.350000,Amps,0.034070,PF,0.357700,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:32.616,Watts,3.486000,Volts,249.390000,Amps,0.037350,PF,0.374200,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:33.616,Watts,3.485000,Volts,249.400000,Amps,0.037310,PF,0.374500,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:34.616,Watts,3.503000,Volts,249.320000,Amps,0.037460,PF,0.375100,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:35.617,Watts,3.566000,Volts,249.310000,Amps,0.037930,PF,0.377100,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:36.616,Watts,3.585000,Volts,249.320000,Amps,0.038120,PF,0.377200,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:37.616,Watts,3.013000,Volts,249.310000,Amps,0.033960,PF,0.355800,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:38.616,Watts,3.783000,Volts,249.290000,Amps,0.039600,PF,0.383300,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:39.617,Watts,3.595000,Volts,249.240000,Amps,0.038210,PF,0.377600,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:40.616,Watts,3.577000,Volts,249.220000,Amps,0.038110,PF,0.376600,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:41.616,Watts,3.593000,Volts,249.260000,Amps,0.038210,PF,0.377200,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:42.616,Watts,3.592000,Volts,249.240000,Amps,0.038260,PF,0.376700,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:43.616,Watts,3.585000,Volts,249.170000,Amps,0.038210,PF,0.376500,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:44.616,Watts,3.592000,Volts,249.210000,Amps,0.038220,PF,0.377200,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:45.616,Watts,3.584000,Volts,249.250000,Amps,0.038060,PF,0.377900,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:46.616,Watts,3.579000,Volts,249.280000,Amps,0.038010,PF,0.377800,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:47.616,Watts,3.589000,Volts,249.240000,Amps,0.038160,PF,0.377300,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:48.617,Watts,3.585000,Volts,249.350000,Amps,0.038100,PF,0.377300,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:49.616,Watts,3.581000,Volts,249.360000,Amps,0.038050,PF,0.377400,Mark,2022-02-18_20-39-54_ranging
Time,02-18-2022 20:40:50.616,Watts,3.589000,Volts,249.430000,Amps,0.038140,PF,0.377300,Mark,2022-02-18_20-39-54_ranging
