Time,02-24-2022 03:42:11.311,Watts,2.805000,Volts,249.630000,Amps,0.027324,PF,0.411200,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:12.311,Watts,3.467000,Volts,249.580000,Amps,0.032397,PF,0.428800,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:13.311,Watts,3.775000,Volts,249.680000,Amps,0.034474,PF,0.438600,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:14.311,Watts,3.725000,Volts,249.660000,Amps,0.034141,PF,0.437000,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:15.311,Watts,3.120000,Volts,249.720000,Amps,0.029838,PF,0.418700,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:16.312,Watts,2.906000,Volts,249.780000,Amps,0.028129,PF,0.413500,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:17.311,Watts,2.834000,Volts,249.710000,Amps,0.027505,PF,0.412600,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:18.311,Watts,2.847000,Volts,249.740000,Amps,0.027647,PF,0.412300,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:19.312,Watts,2.912000,Volts,249.760000,Amps,0.028203,PF,0.413400,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:20.311,Watts,3.282000,Volts,249.750000,Amps,0.031001,PF,0.423900,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:21.311,Watts,3.227000,Volts,249.730000,Amps,0.030657,PF,0.421500,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:22.311,Watts,3.787000,Volts,249.650000,Amps,0.034548,PF,0.439100,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:23.311,Watts,3.809000,Volts,249.630000,Amps,0.034547,PF,0.441700,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:24.312,Watts,3.816000,Volts,249.650000,Amps,0.034561,PF,0.442300,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:25.311,Watts,3.850000,Volts,249.650000,Amps,0.034793,PF,0.443200,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:26.311,Watts,3.819000,Volts,249.680000,Amps,0.034639,PF,0.441600,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:27.312,Watts,3.869000,Volts,249.690000,Amps,0.035077,PF,0.441800,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:28.311,Watts,3.831000,Volts,249.690000,Amps,0.034674,PF,0.442500,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:29.311,Watts,3.948000,Volts,249.680000,Amps,0.035564,PF,0.444700,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:30.311,Watts,3.937000,Volts,249.710000,Amps,0.035414,PF,0.445200,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:31.311,Watts,3.703000,Volts,249.700000,Amps,0.033872,PF,0.437800,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:32.311,Watts,3.509000,Volts,249.700000,Amps,0.032620,PF,0.430800,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:33.312,Watts,3.982000,Volts,249.750000,Amps,0.036155,PF,0.441000,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:34.311,Watts,4.676000,Volts,249.780000,Amps,0.040952,PF,0.457100,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:35.311,Watts,4.826000,Volts,249.770000,Amps,0.041816,PF,0.462000,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:36.312,Watts,4.738000,Volts,249.770000,Amps,0.041181,PF,0.460600,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:37.311,Watts,4.746000,Volts,249.730000,Amps,0.041258,PF,0.460700,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:38.311,Watts,4.794000,Volts,249.660000,Amps,0.041669,PF,0.460800,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:39.312,Watts,4.798000,Volts,249.720000,Amps,0.041749,PF,0.460200,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:40.311,Watts,4.878000,Volts,249.680000,Amps,0.042149,PF,0.463500,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:41.311,Watts,4.738000,Volts,249.680000,Amps,0.041131,PF,0.461300,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:42.312,Watts,4.733000,Volts,249.700000,Amps,0.041184,PF,0.460300,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:43.311,Watts,4.771000,Volts,249.650000,Amps,0.041536,PF,0.460000,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:44.311,Watts,4.829000,Volts,249.730000,Amps,0.041979,PF,0.460600,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:45.312,Watts,4.846000,Volts,249.760000,Amps,0.042071,PF,0.461200,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:46.311,Watts,4.827000,Volts,249.720000,Amps,0.041990,PF,0.460400,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:47.311,Watts,4.817000,Volts,249.730000,Amps,0.041907,PF,0.460300,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:48.312,Watts,4.824000,Volts,249.760000,Amps,0.041854,PF,0.461500,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:49.311,Watts,4.825000,Volts,249.800000,Amps,0.041777,PF,0.462300,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:50.311,Watts,4.877000,Volts,249.750000,Amps,0.042119,PF,0.463600,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:51.312,Watts,4.805000,Volts,249.760000,Amps,0.041702,PF,0.461400,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:52.311,Watts,4.793000,Volts,249.710000,Amps,0.041687,PF,0.460500,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:53.312,Watts,5.014000,Volts,249.650000,Amps,0.043190,PF,0.465000,Mark,2022-02-24_03-30-56_testing
Time,02-24-2022 03:42:54.311,Watts,4.782000,Volts,249.660000,Amps,0.041545,PF,0.461000,Mark,2022-02-24_03-30-56_testing
