Time,02-13-2022 14:59:00.539,Watts,6.569000,Volts,248.430000,Amps,0.073220,PF,0.361100,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:01.539,Watts,9.104000,Volts,248.410000,Amps,0.091800,PF,0.399300,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:02.540,Watts,11.309000,Volts,248.420000,Amps,0.105410,PF,0.431800,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:03.539,Watts,7.185000,Volts,248.460000,Amps,0.078040,PF,0.370600,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:04.539,Watts,7.997000,Volts,248.540000,Amps,0.083990,PF,0.383100,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:05.539,Watts,6.652000,Volts,248.550000,Amps,0.073930,PF,0.362000,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:06.539,Watts,6.531000,Volts,248.660000,Amps,0.072910,PF,0.360300,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:07.539,Watts,8.002000,Volts,248.720000,Amps,0.084080,PF,0.382600,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:08.539,Watts,6.692000,Volts,248.750000,Amps,0.074090,PF,0.363100,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:09.539,Watts,10.815000,Volts,248.750000,Amps,0.102210,PF,0.425400,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:10.540,Watts,11.316000,Volts,248.730000,Amps,0.105260,PF,0.432300,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:11.539,Watts,11.375000,Volts,248.720000,Amps,0.105450,PF,0.433700,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:12.539,Watts,11.439000,Volts,248.790000,Amps,0.105990,PF,0.433800,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:13.539,Watts,11.410000,Volts,248.670000,Amps,0.105940,PF,0.433100,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:14.539,Watts,11.284000,Volts,248.700000,Amps,0.105150,PF,0.431500,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:15.540,Watts,8.849000,Volts,248.690000,Amps,0.089890,PF,0.395900,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:16.539,Watts,14.763000,Volts,248.600000,Amps,0.131050,PF,0.453100,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:17.539,Watts,18.940000,Volts,248.640000,Amps,0.159330,PF,0.478100,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:18.540,Watts,19.272000,Volts,248.680000,Amps,0.161400,PF,0.480200,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:19.539,Watts,18.959000,Volts,248.680000,Amps,0.159400,PF,0.478300,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:20.539,Watts,19.018000,Volts,248.660000,Amps,0.159750,PF,0.478800,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:21.540,Watts,19.291000,Volts,248.670000,Amps,0.161440,PF,0.480500,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:22.539,Watts,18.999000,Volts,248.750000,Amps,0.159570,PF,0.478600,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:23.540,Watts,19.243000,Volts,248.720000,Amps,0.161260,PF,0.479800,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:24.539,Watts,18.986000,Volts,248.740000,Amps,0.159560,PF,0.478400,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:25.539,Watts,19.087000,Volts,248.760000,Amps,0.160120,PF,0.479200,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:26.540,Watts,19.235000,Volts,248.830000,Amps,0.161150,PF,0.479700,Mark,2022-02-13_14-47-51_testing
Time,02-13-2022 14:59:27.539,Watts,19.224000,Volts,248.880000,Amps,0.161160,PF,0.479300,Mark,2022-02-13_14-47-51_testing
