Time,02-23-2022 17:54:13.122,Watts,8.860000,Volts,121.140000,Amps,0.096400,PF,0.758300,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:14.121,Watts,8.780000,Volts,121.180000,Amps,0.095600,PF,0.758200,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:15.122,Watts,8.870000,Volts,121.190000,Amps,0.096400,PF,0.758700,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:16.121,Watts,8.890000,Volts,121.180000,Amps,0.096700,PF,0.759000,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:17.121,Watts,8.740000,Volts,121.150000,Amps,0.095500,PF,0.755900,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:18.122,Watts,8.900000,Volts,121.160000,Amps,0.096700,PF,0.759700,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:19.121,Watts,8.840000,Volts,121.170000,Amps,0.096200,PF,0.758400,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:20.122,Watts,8.780000,Volts,121.160000,Amps,0.095800,PF,0.757100,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:21.122,Watts,8.870000,Volts,121.140000,Amps,0.096600,PF,0.758100,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:22.121,Watts,8.830000,Volts,121.150000,Amps,0.096000,PF,0.759000,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:23.122,Watts,8.740000,Volts,121.120000,Amps,0.095400,PF,0.756100,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:24.121,Watts,8.880000,Volts,121.140000,Amps,0.096700,PF,0.758300,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:25.122,Watts,8.730000,Volts,121.140000,Amps,0.095300,PF,0.756200,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:26.121,Watts,8.890000,Volts,121.140000,Amps,0.096500,PF,0.759800,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:27.121,Watts,8.850000,Volts,121.140000,Amps,0.096300,PF,0.758500,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:28.122,Watts,8.760000,Volts,121.130000,Amps,0.095600,PF,0.756100,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:29.121,Watts,8.870000,Volts,121.150000,Amps,0.096500,PF,0.758100,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:30.121,Watts,8.850000,Volts,121.150000,Amps,0.096500,PF,0.757500,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:31.121,Watts,8.740000,Volts,121.160000,Amps,0.095500,PF,0.755900,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:32.121,Watts,8.910000,Volts,121.170000,Amps,0.096900,PF,0.759100,Mark,2022-02-23_11-53-44_ranging
Time,02-23-2022 17:54:33.121,Watts,8.780000,Volts,121.150000,Amps,0.095800,PF,0.756700,Mark,2022-02-23_11-53-44_ranging
