Time,02-17-2022 23:50:31.186,Watts,11.610000,Volts,249.730000,Amps,0.106530,PF,0.436400,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:32.186,Watts,11.624000,Volts,249.750000,Amps,0.106710,PF,0.436100,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:33.186,Watts,11.623000,Volts,249.810000,Amps,0.106560,PF,0.436600,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:34.187,Watts,11.613000,Volts,249.820000,Amps,0.106530,PF,0.436400,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:35.186,Watts,11.621000,Volts,249.770000,Amps,0.106560,PF,0.436600,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:36.186,Watts,11.645000,Volts,249.790000,Amps,0.106870,PF,0.436200,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:37.186,Watts,11.572000,Volts,249.790000,Amps,0.106360,PF,0.435600,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:38.186,Watts,11.646000,Volts,249.780000,Amps,0.106790,PF,0.436600,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:39.186,Watts,11.574000,Volts,249.780000,Amps,0.106300,PF,0.435900,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:40.186,Watts,11.658000,Volts,249.810000,Amps,0.106860,PF,0.436700,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:41.186,Watts,11.633000,Volts,249.870000,Amps,0.106730,PF,0.436200,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:42.186,Watts,11.608000,Volts,249.940000,Amps,0.106500,PF,0.436100,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:43.186,Watts,11.643000,Volts,249.970000,Amps,0.106710,PF,0.436500,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:44.186,Watts,11.613000,Volts,249.950000,Amps,0.106490,PF,0.436300,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:45.186,Watts,11.628000,Volts,249.900000,Amps,0.106560,PF,0.436700,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:46.186,Watts,11.648000,Volts,249.880000,Amps,0.106800,PF,0.436500,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:47.186,Watts,11.565000,Volts,249.910000,Amps,0.106210,PF,0.435700,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:48.186,Watts,11.659000,Volts,249.890000,Amps,0.106760,PF,0.437100,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:49.186,Watts,11.589000,Volts,249.970000,Amps,0.106300,PF,0.436100,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:50.186,Watts,11.634000,Volts,249.930000,Amps,0.106730,PF,0.436100,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:51.186,Watts,11.623000,Volts,249.820000,Amps,0.106780,PF,0.435700,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:52.186,Watts,11.593000,Volts,249.870000,Amps,0.106580,PF,0.435300,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:53.186,Watts,11.610000,Volts,249.910000,Amps,0.106780,PF,0.435100,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:54.186,Watts,11.632000,Volts,249.830000,Amps,0.106440,PF,0.437400,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:55.186,Watts,11.583000,Volts,249.840000,Amps,0.105680,PF,0.438700,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:56.186,Watts,11.649000,Volts,249.750000,Amps,0.106840,PF,0.436600,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:57.186,Watts,11.569000,Volts,249.700000,Amps,0.106520,PF,0.435000,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:58.186,Watts,11.679000,Volts,249.760000,Amps,0.107200,PF,0.436200,Mark,2022-02-17_23-37-29_testing
Time,02-17-2022 23:50:59.186,Watts,11.645000,Volts,249.720000,Amps,0.106730,PF,0.436900,Mark,2022-02-17_23-37-29_testing
