Time,02-18-2022 19:07:04.208,Watts,165.310000,Volts,120.040000,Amps,1.544300,PF,0.891700,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:05.208,Watts,167.720000,Volts,120.030000,Amps,1.554600,PF,0.898900,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:06.208,Watts,169.380000,Volts,120.030000,Amps,1.574300,PF,0.896400,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:07.208,Watts,163.900000,Volts,120.010000,Amps,1.534400,PF,0.890100,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:08.208,Watts,162.400000,Volts,120.010000,Amps,1.508400,PF,0.897100,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:09.208,Watts,165.310000,Volts,120.030000,Amps,1.532400,PF,0.898800,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:10.208,Watts,159.340000,Volts,119.960000,Amps,1.488900,PF,0.892100,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:11.208,Watts,172.950000,Volts,119.920000,Amps,1.611900,PF,0.894700,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:12.208,Watts,171.080000,Volts,119.970000,Amps,1.589300,PF,0.897300,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:13.208,Watts,163.730000,Volts,119.980000,Amps,1.526900,PF,0.893700,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:14.208,Watts,212.810000,Volts,119.850000,Amps,1.930100,PF,0.920000,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:15.208,Watts,215.640000,Volts,119.840000,Amps,1.946200,PF,0.924600,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:16.208,Watts,203.760000,Volts,119.890000,Amps,1.856700,PF,0.915300,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:17.208,Watts,154.830000,Volts,120.060000,Amps,1.438500,PF,0.896500,Mark,2022-02-18_13-06-35_ranging
Time,02-18-2022 19:07:18.208,Watts,152.610000,Volts,120.070000,Amps,1.421000,PF,0.894500,Mark,2022-02-18_13-06-35_ranging
