Time,02-20-2022 00:58:10.284,Watts,2.388000,Volts,249.690000,Amps,0.028220,PF,0.339000,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:11.284,Watts,2.659000,Volts,248.950000,Amps,0.030690,PF,0.348100,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:12.284,Watts,3.146000,Volts,248.600000,Amps,0.034400,PF,0.367900,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:13.284,Watts,2.910000,Volts,248.580000,Amps,0.032640,PF,0.358600,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:14.284,Watts,2.425000,Volts,248.570000,Amps,0.028590,PF,0.341200,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:15.285,Watts,2.419000,Volts,248.950000,Amps,0.028540,PF,0.340500,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:16.284,Watts,2.420000,Volts,249.680000,Amps,0.028470,PF,0.340400,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:17.284,Watts,2.373000,Volts,249.670000,Amps,0.028080,PF,0.338500,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:18.284,Watts,2.641000,Volts,249.640000,Amps,0.030360,PF,0.348500,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:19.285,Watts,3.097000,Volts,249.660000,Amps,0.033970,PF,0.365200,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:20.284,Watts,2.759000,Volts,249.680000,Amps,0.031300,PF,0.353000,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:21.284,Watts,3.579000,Volts,249.620000,Amps,0.037490,PF,0.382400,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:22.284,Watts,3.563000,Volts,249.630000,Amps,0.037320,PF,0.382500,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:23.284,Watts,3.563000,Volts,249.670000,Amps,0.037340,PF,0.382200,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:24.284,Watts,3.573000,Volts,249.670000,Amps,0.037370,PF,0.382900,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:25.284,Watts,3.549000,Volts,249.660000,Amps,0.037190,PF,0.382200,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:26.284,Watts,3.642000,Volts,249.640000,Amps,0.037940,PF,0.384600,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:27.284,Watts,3.640000,Volts,249.680000,Amps,0.037880,PF,0.384900,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:28.285,Watts,3.722000,Volts,249.630000,Amps,0.038540,PF,0.386900,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:29.284,Watts,3.695000,Volts,249.660000,Amps,0.038300,PF,0.386400,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:30.284,Watts,3.698000,Volts,249.680000,Amps,0.038290,PF,0.386800,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:31.284,Watts,3.230000,Volts,249.660000,Amps,0.034990,PF,0.369700,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:32.284,Watts,4.701000,Volts,249.610000,Amps,0.046560,PF,0.404500,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:33.285,Watts,6.827000,Volts,249.620000,Amps,0.060860,PF,0.449400,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:34.284,Watts,6.820000,Volts,249.650000,Amps,0.060780,PF,0.449500,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:35.284,Watts,6.859000,Volts,249.710000,Amps,0.061110,PF,0.449500,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:36.284,Watts,6.856000,Volts,249.680000,Amps,0.061100,PF,0.449400,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:37.284,Watts,6.854000,Volts,249.670000,Amps,0.061070,PF,0.449500,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:38.284,Watts,6.856000,Volts,249.680000,Amps,0.061030,PF,0.450000,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:39.284,Watts,6.875000,Volts,249.690000,Amps,0.060870,PF,0.452300,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:40.284,Watts,6.859000,Volts,249.670000,Amps,0.061180,PF,0.449100,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:41.284,Watts,6.991000,Volts,249.650000,Amps,0.062130,PF,0.450700,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:42.285,Watts,6.938000,Volts,249.660000,Amps,0.061770,PF,0.449900,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:43.284,Watts,6.838000,Volts,249.690000,Amps,0.061010,PF,0.448900,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:44.284,Watts,6.860000,Volts,249.680000,Amps,0.061060,PF,0.450000,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:45.284,Watts,6.868000,Volts,249.680000,Amps,0.061200,PF,0.449400,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:46.284,Watts,6.861000,Volts,249.710000,Amps,0.061020,PF,0.450200,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:47.284,Watts,6.855000,Volts,249.730000,Amps,0.060970,PF,0.450200,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:48.284,Watts,6.865000,Volts,249.810000,Amps,0.061020,PF,0.450300,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:49.284,Watts,6.852000,Volts,249.920000,Amps,0.061050,PF,0.449100,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:50.284,Watts,6.869000,Volts,249.910000,Amps,0.061200,PF,0.449100,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:51.284,Watts,6.888000,Volts,249.900000,Amps,0.061330,PF,0.449500,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:52.285,Watts,6.870000,Volts,249.940000,Amps,0.061180,PF,0.449300,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:53.284,Watts,6.870000,Volts,249.970000,Amps,0.061260,PF,0.448600,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:54.284,Watts,6.877000,Volts,249.950000,Amps,0.061320,PF,0.448700,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:55.284,Watts,6.868000,Volts,249.980000,Amps,0.061190,PF,0.449000,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:56.285,Watts,6.863000,Volts,249.950000,Amps,0.061130,PF,0.449100,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:57.284,Watts,6.902000,Volts,249.920000,Amps,0.061500,PF,0.449100,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:58.284,Watts,6.858000,Volts,249.930000,Amps,0.061100,PF,0.449100,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:58:59.284,Watts,6.881000,Volts,249.910000,Amps,0.061300,PF,0.449200,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:59:00.284,Watts,6.855000,Volts,249.920000,Amps,0.061120,PF,0.448800,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:59:01.285,Watts,6.870000,Volts,249.890000,Amps,0.061220,PF,0.449100,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:59:02.284,Watts,6.852000,Volts,249.900000,Amps,0.061130,PF,0.448500,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:59:03.284,Watts,6.905000,Volts,249.920000,Amps,0.061550,PF,0.448800,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:59:04.284,Watts,6.714000,Volts,249.940000,Amps,0.060140,PF,0.446700,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:59:05.284,Watts,6.890000,Volts,249.940000,Amps,0.061410,PF,0.448900,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:59:06.285,Watts,6.886000,Volts,249.920000,Amps,0.061440,PF,0.448400,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:59:07.284,Watts,6.863000,Volts,249.910000,Amps,0.061280,PF,0.448100,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:59:08.284,Watts,6.871000,Volts,249.940000,Amps,0.061330,PF,0.448200,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:59:09.284,Watts,6.880000,Volts,249.940000,Amps,0.061360,PF,0.448600,Mark,2022-02-20_00-46-55_testing
Time,02-20-2022 00:59:10.284,Watts,6.876000,Volts,249.840000,Amps,0.061380,PF,0.448400,Mark,2022-02-20_00-46-55_testing
