Time,02-19-2022 02:30:06.167,Watts,231.560000,Volts,121.970000,Amps,1.994300,PF,0.951900,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:07.167,Watts,231.660000,Volts,122.000000,Amps,1.994500,PF,0.952100,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:08.166,Watts,231.600000,Volts,122.000000,Amps,1.994200,PF,0.952000,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:09.167,Watts,231.600000,Volts,122.010000,Amps,1.993800,PF,0.952100,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:10.167,Watts,231.570000,Volts,122.000000,Amps,1.993900,PF,0.952000,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:11.167,Watts,231.640000,Volts,122.020000,Amps,1.994300,PF,0.951900,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:12.167,Watts,231.620000,Volts,122.050000,Amps,1.992800,PF,0.952300,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:13.167,Watts,231.540000,Volts,122.070000,Amps,1.992200,PF,0.952100,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:14.167,Watts,231.230000,Volts,122.090000,Amps,1.989700,PF,0.951900,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:15.167,Watts,230.670000,Volts,122.060000,Amps,1.985100,PF,0.952000,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:16.166,Watts,230.660000,Volts,122.050000,Amps,1.984400,PF,0.952400,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:17.167,Watts,230.680000,Volts,122.100000,Amps,1.984200,PF,0.952200,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:18.167,Watts,230.520000,Volts,122.110000,Amps,1.982200,PF,0.952400,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:19.167,Watts,230.520000,Volts,122.100000,Amps,1.982700,PF,0.952200,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:20.167,Watts,229.760000,Volts,122.120000,Amps,1.976100,PF,0.952100,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:21.167,Watts,229.760000,Volts,122.110000,Amps,1.975500,PF,0.952400,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:22.167,Watts,229.760000,Volts,122.090000,Amps,1.975900,PF,0.952400,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:23.167,Watts,230.010000,Volts,122.100000,Amps,1.977600,PF,0.952500,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:24.166,Watts,229.740000,Volts,122.090000,Amps,1.975900,PF,0.952300,Mark,2022-02-18_20-17-05_testing
Time,02-19-2022 02:30:25.167,Watts,229.750000,Volts,122.100000,Amps,1.975800,PF,0.952300,Mark,2022-02-18_20-17-05_testing
