Time,02-24-2022 12:08:48.095,Watts,122.650000,Volts,120.030000,Amps,1.043000,PF,0.979700,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:08:49.085,Watts,152.900000,Volts,119.980000,Amps,1.302100,PF,0.978600,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:08:50.089,Watts,185.070000,Volts,119.940000,Amps,1.562700,PF,0.987400,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:08:51.086,Watts,183.060000,Volts,119.950000,Amps,1.542900,PF,0.989100,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:08:52.089,Watts,198.970000,Volts,119.930000,Amps,1.681900,PF,0.986400,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:08:53.097,Watts,210.650000,Volts,119.940000,Amps,1.775200,PF,0.989400,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:08:54.096,Watts,198.430000,Volts,119.920000,Amps,1.675000,PF,0.987900,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:08:55.083,Watts,207.610000,Volts,119.920000,Amps,1.749900,PF,0.989300,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:08:56.088,Watts,207.130000,Volts,119.900000,Amps,1.746100,PF,0.989400,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:08:57.094,Watts,206.900000,Volts,119.920000,Amps,1.743800,PF,0.989400,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:08:58.087,Watts,206.330000,Volts,119.890000,Amps,1.739800,PF,0.989200,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:08:59.098,Watts,188.720000,Volts,119.910000,Amps,1.594500,PF,0.987000,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:00.096,Watts,187.180000,Volts,119.920000,Amps,1.579000,PF,0.988500,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:01.100,Watts,193.840000,Volts,119.890000,Amps,1.633600,PF,0.989700,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:02.087,Watts,190.840000,Volts,119.910000,Amps,1.608200,PF,0.989600,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:03.087,Watts,202.970000,Volts,119.890000,Amps,1.714500,PF,0.987400,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:04.103,Watts,197.210000,Volts,119.900000,Amps,1.661700,PF,0.989800,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:05.098,Watts,196.680000,Volts,119.900000,Amps,1.656700,PF,0.990100,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:06.095,Watts,196.810000,Volts,119.920000,Amps,1.657500,PF,0.990200,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:07.085,Watts,198.110000,Volts,119.920000,Amps,1.668800,PF,0.989900,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:08.086,Watts,198.880000,Volts,119.910000,Amps,1.675600,PF,0.989800,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:09.096,Watts,197.120000,Volts,119.910000,Amps,1.660900,PF,0.989800,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:10.094,Watts,196.690000,Volts,119.950000,Amps,1.656100,PF,0.990100,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:11.109,Watts,196.640000,Volts,119.950000,Amps,1.655300,PF,0.990400,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:12.093,Watts,196.440000,Volts,119.940000,Amps,1.653300,PF,0.990600,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:13.092,Watts,196.660000,Volts,119.930000,Amps,1.656100,PF,0.990100,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:14.094,Watts,197.000000,Volts,119.930000,Amps,1.659100,PF,0.990100,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:15.095,Watts,196.680000,Volts,119.950000,Amps,1.655500,PF,0.990500,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:16.091,Watts,196.840000,Volts,119.940000,Amps,1.657500,PF,0.990200,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:17.089,Watts,196.870000,Volts,119.970000,Amps,1.657000,PF,0.990300,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:18.093,Watts,196.880000,Volts,119.960000,Amps,1.657400,PF,0.990200,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:19.096,Watts,197.200000,Volts,119.960000,Amps,1.660600,PF,0.989900,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:20.086,Watts,196.890000,Volts,119.960000,Amps,1.658100,PF,0.989900,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:21.090,Watts,198.050000,Volts,119.940000,Amps,1.669200,PF,0.989200,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:22.099,Watts,197.260000,Volts,119.940000,Amps,1.661300,PF,0.990000,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:23.097,Watts,197.610000,Volts,119.940000,Amps,1.664500,PF,0.989800,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:24.095,Watts,197.550000,Volts,119.960000,Amps,1.663500,PF,0.990000,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:25.089,Watts,196.970000,Volts,119.970000,Amps,1.658000,PF,0.990200,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:26.098,Watts,197.510000,Volts,119.990000,Amps,1.662800,PF,0.989900,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:27.091,Watts,197.380000,Volts,119.990000,Amps,1.662300,PF,0.989600,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:28.087,Watts,197.480000,Volts,119.990000,Amps,1.663000,PF,0.989600,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:29.092,Watts,198.350000,Volts,119.950000,Amps,1.671200,PF,0.989500,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:30.085,Watts,197.750000,Volts,119.930000,Amps,1.666500,PF,0.989500,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:31.087,Watts,197.450000,Volts,119.900000,Amps,1.664200,PF,0.989500,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:32.089,Watts,197.310000,Volts,119.910000,Amps,1.662500,PF,0.989700,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:33.092,Watts,197.220000,Volts,119.910000,Amps,1.661800,PF,0.989800,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:34.093,Watts,197.640000,Volts,119.920000,Amps,1.665600,PF,0.989500,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:35.097,Watts,197.360000,Volts,119.920000,Amps,1.662900,PF,0.989700,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:36.094,Watts,197.390000,Volts,119.920000,Amps,1.663500,PF,0.989400,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:37.096,Watts,197.690000,Volts,119.910000,Amps,1.666300,PF,0.989400,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:38.099,Watts,200.380000,Volts,119.920000,Amps,1.688800,PF,0.989400,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:39.089,Watts,197.600000,Volts,119.940000,Amps,1.664700,PF,0.989700,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:40.111,Watts,197.520000,Volts,119.940000,Amps,1.663700,PF,0.989900,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:41.111,Watts,197.500000,Volts,119.960000,Amps,1.663400,PF,0.989800,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:42.090,Watts,197.400000,Volts,119.950000,Amps,1.662700,PF,0.989800,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:43.084,Watts,197.560000,Volts,119.960000,Amps,1.663900,PF,0.989700,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:44.090,Watts,197.400000,Volts,119.940000,Amps,1.662500,PF,0.989900,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:45.093,Watts,197.620000,Volts,119.930000,Amps,1.664900,PF,0.989800,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:46.088,Watts,197.600000,Volts,119.910000,Amps,1.664900,PF,0.989800,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:47.106,Watts,197.900000,Volts,119.910000,Amps,1.667200,PF,0.990000,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:48.085,Watts,197.500000,Volts,119.900000,Amps,1.663500,PF,0.990200,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:49.104,Watts,196.900000,Volts,119.930000,Amps,1.658000,PF,0.990200,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:50.095,Watts,197.480000,Volts,119.950000,Amps,1.662400,PF,0.990300,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:51.093,Watts,197.370000,Volts,119.950000,Amps,1.661700,PF,0.990300,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:52.096,Watts,196.860000,Volts,119.940000,Amps,1.656600,PF,0.990800,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:53.089,Watts,197.690000,Volts,119.900000,Amps,1.665000,PF,0.990200,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:54.093,Watts,197.370000,Volts,119.910000,Amps,1.661900,PF,0.990400,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:55.085,Watts,197.350000,Volts,119.930000,Amps,1.661000,PF,0.990700,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:56.092,Watts,197.180000,Volts,119.930000,Amps,1.659500,PF,0.990800,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:57.103,Watts,197.130000,Volts,119.940000,Amps,1.658900,PF,0.990800,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:58.083,Watts,197.340000,Volts,119.950000,Amps,1.661000,PF,0.990500,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:09:59.092,Watts,197.370000,Volts,119.950000,Amps,1.661000,PF,0.990600,Mark,2022-02-24_11-57-43_testing
Time,02-24-2022 12:10:00.095,Watts,196.900000,Volts,119.950000,Amps,1.656900,PF,0.990700,Mark,2022-02-24_11-57-43_testing
