Time,02-17-2022 19:27:10.627,Watts,2.325000,Volts,249.700000,Amps,0.028277,PF,0.329300,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:11.628,Watts,2.800000,Volts,249.740000,Amps,0.032205,PF,0.348100,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:12.627,Watts,3.038000,Volts,249.740000,Amps,0.033905,PF,0.358800,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:13.627,Watts,2.736000,Volts,249.690000,Amps,0.031662,PF,0.346100,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:14.628,Watts,2.383000,Volts,249.680000,Amps,0.028834,PF,0.331100,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:15.627,Watts,2.370000,Volts,249.650000,Amps,0.028726,PF,0.330400,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:16.628,Watts,2.332000,Volts,249.690000,Amps,0.028340,PF,0.329600,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:17.627,Watts,2.339000,Volts,249.630000,Amps,0.028413,PF,0.329800,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:18.627,Watts,2.738000,Volts,249.580000,Amps,0.031689,PF,0.346200,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:19.628,Watts,2.936000,Volts,249.630000,Amps,0.032998,PF,0.356500,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:20.627,Watts,2.910000,Volts,249.600000,Amps,0.032814,PF,0.355300,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:21.627,Watts,3.469000,Volts,249.580000,Amps,0.036732,PF,0.378500,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:22.628,Watts,3.488000,Volts,249.630000,Amps,0.036814,PF,0.379500,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:23.627,Watts,3.483000,Volts,249.680000,Amps,0.036775,PF,0.379400,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:24.627,Watts,3.487000,Volts,249.640000,Amps,0.036935,PF,0.378100,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:25.627,Watts,3.539000,Volts,249.530000,Amps,0.037288,PF,0.380400,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:26.627,Watts,3.222000,Volts,249.510000,Amps,0.035137,PF,0.367500,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:27.628,Watts,4.015000,Volts,249.570000,Amps,0.040168,PF,0.400500,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:28.627,Watts,4.554000,Volts,249.620000,Amps,0.043348,PF,0.420800,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:29.627,Watts,4.564000,Volts,249.650000,Amps,0.043402,PF,0.421200,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:30.627,Watts,4.560000,Volts,249.670000,Amps,0.043307,PF,0.421700,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:31.627,Watts,4.566000,Volts,249.670000,Amps,0.043391,PF,0.421500,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:32.628,Watts,4.576000,Volts,249.680000,Amps,0.043396,PF,0.422300,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:33.627,Watts,4.588000,Volts,249.710000,Amps,0.043362,PF,0.423700,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:34.627,Watts,4.589000,Volts,249.690000,Amps,0.043344,PF,0.424000,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:35.628,Watts,4.562000,Volts,249.720000,Amps,0.043237,PF,0.422500,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:36.627,Watts,4.544000,Volts,249.760000,Amps,0.043154,PF,0.421600,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:37.627,Watts,4.560000,Volts,249.770000,Amps,0.043239,PF,0.422200,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:38.627,Watts,4.555000,Volts,249.760000,Amps,0.043237,PF,0.421800,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:39.627,Watts,4.535000,Volts,249.740000,Amps,0.043181,PF,0.420500,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:40.628,Watts,4.515000,Volts,249.730000,Amps,0.043093,PF,0.419600,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:41.627,Watts,4.554000,Volts,249.740000,Amps,0.043262,PF,0.421500,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:42.627,Watts,4.548000,Volts,249.790000,Amps,0.043227,PF,0.421200,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:43.628,Watts,4.563000,Volts,249.780000,Amps,0.043315,PF,0.421700,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:44.627,Watts,4.575000,Volts,249.880000,Amps,0.043359,PF,0.422200,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:45.627,Watts,4.547000,Volts,249.890000,Amps,0.043112,PF,0.422100,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:46.628,Watts,4.531000,Volts,249.890000,Amps,0.043031,PF,0.421400,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:47.627,Watts,4.558000,Volts,249.920000,Amps,0.043238,PF,0.421800,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:48.627,Watts,4.536000,Volts,249.960000,Amps,0.043093,PF,0.421100,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:49.628,Watts,4.461000,Volts,249.930000,Amps,0.042711,PF,0.417900,Mark,2022-02-17_19-16-01_testing
Time,02-17-2022 19:27:50.627,Watts,4.383000,Volts,249.900000,Amps,0.042373,PF,0.414000,Mark,2022-02-17_19-16-01_testing
