Time,02-21-2022 11:53:31.788,Watts,2.548000,Volts,250.540000,Amps,0.029780,PF,0.341500,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:32.788,Watts,3.384000,Volts,250.620000,Amps,0.036130,PF,0.373700,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:33.788,Watts,3.296000,Volts,250.580000,Amps,0.035470,PF,0.370800,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:34.788,Watts,2.626000,Volts,250.660000,Amps,0.030430,PF,0.344300,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:35.788,Watts,2.582000,Volts,250.580000,Amps,0.030110,PF,0.342100,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:36.788,Watts,2.570000,Volts,250.620000,Amps,0.030010,PF,0.341700,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:37.788,Watts,2.554000,Volts,250.600000,Amps,0.029900,PF,0.340800,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:38.788,Watts,2.997000,Volts,250.600000,Amps,0.033360,PF,0.358500,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:39.788,Watts,2.882000,Volts,250.490000,Amps,0.032550,PF,0.353400,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:40.788,Watts,3.064000,Volts,250.460000,Amps,0.033950,PF,0.360300,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:41.788,Watts,3.526000,Volts,250.460000,Amps,0.037190,PF,0.378500,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:42.788,Watts,3.515000,Volts,250.530000,Amps,0.037110,PF,0.378100,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:43.788,Watts,3.727000,Volts,250.530000,Amps,0.038490,PF,0.386500,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:44.788,Watts,3.515000,Volts,250.580000,Amps,0.037080,PF,0.378300,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:45.787,Watts,3.535000,Volts,250.520000,Amps,0.037200,PF,0.379300,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:46.788,Watts,3.598000,Volts,250.450000,Amps,0.037690,PF,0.381200,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:47.788,Watts,3.616000,Volts,250.440000,Amps,0.037870,PF,0.381300,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:48.788,Watts,3.653000,Volts,250.520000,Amps,0.038060,PF,0.383100,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:49.788,Watts,3.633000,Volts,250.470000,Amps,0.037980,PF,0.381900,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:50.788,Watts,3.571000,Volts,250.480000,Amps,0.037430,PF,0.380800,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:51.788,Watts,3.221000,Volts,250.500000,Amps,0.035140,PF,0.366000,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:52.788,Watts,5.402000,Volts,250.610000,Amps,0.049990,PF,0.431300,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:53.788,Watts,5.600000,Volts,250.670000,Amps,0.051220,PF,0.436100,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:54.788,Watts,5.597000,Volts,250.680000,Amps,0.051220,PF,0.435900,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:55.788,Watts,5.603000,Volts,250.610000,Amps,0.051250,PF,0.436200,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:56.788,Watts,5.624000,Volts,250.500000,Amps,0.051410,PF,0.436700,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:57.788,Watts,5.618000,Volts,250.470000,Amps,0.051440,PF,0.436100,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:58.788,Watts,5.631000,Volts,250.490000,Amps,0.051500,PF,0.436500,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:53:59.789,Watts,5.611000,Volts,250.500000,Amps,0.051240,PF,0.437100,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:54:00.788,Watts,5.610000,Volts,250.520000,Amps,0.051330,PF,0.436200,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:54:01.788,Watts,5.624000,Volts,250.410000,Amps,0.051270,PF,0.438000,Mark,2022-02-21_11-53-03_ranging
Time,02-21-2022 11:54:02.788,Watts,5.614000,Volts,250.450000,Amps,0.051440,PF,0.435800,Mark,2022-02-21_11-53-03_ranging
