Time,02-16-2022 15:18:01.336,Watts,2.359000,Volts,249.490000,Amps,0.028460,PF,0.332200,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:02.337,Watts,2.670000,Volts,249.470000,Amps,0.031150,PF,0.343600,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:03.336,Watts,3.183000,Volts,249.470000,Amps,0.035130,PF,0.363200,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:04.336,Watts,2.856000,Volts,249.530000,Amps,0.032640,PF,0.350600,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:05.337,Watts,2.389000,Volts,249.480000,Amps,0.028710,PF,0.333600,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:06.336,Watts,2.405000,Volts,249.460000,Amps,0.028860,PF,0.334100,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:07.336,Watts,2.361000,Volts,249.440000,Amps,0.028450,PF,0.332600,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:08.337,Watts,2.355000,Volts,249.480000,Amps,0.028390,PF,0.332600,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:09.336,Watts,2.753000,Volts,249.510000,Amps,0.031730,PF,0.347800,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:10.337,Watts,3.012000,Volts,249.550000,Amps,0.033750,PF,0.357600,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:11.336,Watts,2.924000,Volts,249.580000,Amps,0.033130,PF,0.353600,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:12.336,Watts,3.557000,Volts,249.590000,Amps,0.037750,PF,0.377500,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:13.337,Watts,3.541000,Volts,249.650000,Amps,0.037660,PF,0.376600,Mark,2022-02-16_15-06-46_testing
Time,02-16-2022 15:18:14.336,Watts,3.556000,Volts,249.630000,Amps,0.037700,PF,0.377900,Mark,2022-02-16_15-06-46_testing
