Time,02-24-2022 12:48:37.767,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:38.767,Watts,4.054000,Volts,249.970000,Amps,0.036002,PF,0.450500,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:39.768,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:40.767,Watts,3.770000,Volts,249.800000,Amps,0.033940,PF,0.444700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:41.767,Watts,3.426000,Volts,249.820000,Amps,0.031680,PF,0.432800,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:42.767,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:43.767,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:44.767,Watts,2.922000,Volts,249.940000,Amps,0.028180,PF,0.414900,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:45.767,Watts,2.854000,Volts,250.150000,Amps,0.027670,PF,0.412400,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:46.767,Watts,3.347000,Volts,249.940000,Amps,0.031280,PF,0.428100,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:47.767,Watts,3.146000,Volts,250.220000,Amps,0.029770,PF,0.422300,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:48.767,Watts,3.823000,Volts,250.060000,Amps,0.034310,PF,0.445700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:49.767,Watts,3.801000,Volts,250.190000,Amps,0.034010,PF,0.446700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:50.767,Watts,3.825000,Volts,250.140000,Amps,0.034140,PF,0.448000,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:51.767,Watts,3.831000,Volts,250.180000,Amps,0.034150,PF,0.448400,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:52.767,Watts,3.857000,Volts,250.060000,Amps,0.034490,PF,0.447100,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:53.767,Watts,3.819000,Volts,250.130000,Amps,0.034170,PF,0.446800,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:54.767,Watts,3.876000,Volts,250.090000,Amps,0.034660,PF,0.447200,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:55.767,Watts,3.912000,Volts,250.090000,Amps,0.035100,PF,0.445600,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:56.767,Watts,3.957000,Volts,250.120000,Amps,0.035400,PF,0.446800,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:57.766,Watts,3.682000,Volts,249.900000,Amps,0.033430,PF,0.440700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:58.767,Watts,3.612000,Volts,250.140000,Amps,0.033000,PF,0.437600,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:48:59.767,Watts,4.043000,Volts,250.300000,Amps,0.036200,PF,0.446200,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:00.767,Watts,5.040000,Volts,250.090000,Amps,0.043020,PF,0.468500,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:01.767,Watts,5.350000,Volts,250.210000,Amps,0.045030,PF,0.474800,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:02.767,Watts,5.326000,Volts,250.200000,Amps,0.044850,PF,0.474600,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:03.767,Watts,5.389000,Volts,250.050000,Amps,0.045270,PF,0.476100,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:04.767,Watts,5.305000,Volts,250.030000,Amps,0.044670,PF,0.474900,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:05.767,Watts,5.304000,Volts,249.980000,Amps,0.044800,PF,0.473600,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:06.767,Watts,5.283000,Volts,249.980000,Amps,0.044640,PF,0.473500,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:07.768,Watts,5.410000,Volts,249.930000,Amps,0.045540,PF,0.475300,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:08.767,Watts,5.296000,Volts,250.060000,Amps,0.044650,PF,0.474300,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:09.767,Watts,5.326000,Volts,250.170000,Amps,0.044830,PF,0.474800,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:10.767,Watts,5.285000,Volts,250.210000,Amps,0.044500,PF,0.474700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:11.768,Watts,5.311000,Volts,250.100000,Amps,0.044720,PF,0.474900,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:12.767,Watts,5.333000,Volts,250.150000,Amps,0.044760,PF,0.476300,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:13.767,Watts,5.296000,Volts,250.200000,Amps,0.044590,PF,0.474700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:14.768,Watts,5.376000,Volts,250.230000,Amps,0.045200,PF,0.475300,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:15.767,Watts,5.421000,Volts,250.150000,Amps,0.045540,PF,0.475800,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:16.767,Watts,5.433000,Volts,250.150000,Amps,0.045490,PF,0.477500,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:17.767,Watts,5.295000,Volts,250.140000,Amps,0.044510,PF,0.475500,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:18.768,Watts,5.409000,Volts,250.080000,Amps,0.045370,PF,0.476700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:19.767,Watts,5.364000,Volts,250.110000,Amps,0.044920,PF,0.477400,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:20.767,Watts,5.419000,Volts,250.140000,Amps,0.045430,PF,0.476900,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:21.767,Watts,5.332000,Volts,250.080000,Amps,0.044870,PF,0.475100,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:22.768,Watts,5.385000,Volts,250.020000,Amps,0.045210,PF,0.476400,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:23.767,Watts,5.350000,Volts,250.020000,Amps,0.045000,PF,0.475600,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:24.767,Watts,5.352000,Volts,250.040000,Amps,0.044980,PF,0.475900,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:25.767,Watts,5.396000,Volts,249.960000,Amps,0.045300,PF,0.476500,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:26.768,Watts,5.330000,Volts,249.930000,Amps,0.044910,PF,0.474900,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:27.767,Watts,5.372000,Volts,250.000000,Amps,0.045180,PF,0.475700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:28.767,Watts,5.392000,Volts,250.050000,Amps,0.045350,PF,0.475500,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:29.768,Watts,5.373000,Volts,250.080000,Amps,0.045070,PF,0.476700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:30.767,Watts,5.262000,Volts,250.000000,Amps,0.044310,PF,0.475000,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:31.767,Watts,5.291000,Volts,250.060000,Amps,0.044570,PF,0.474700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:32.768,Watts,5.417000,Volts,250.050000,Amps,0.045400,PF,0.477200,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:33.767,Watts,5.315000,Volts,249.990000,Amps,0.044650,PF,0.476100,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:34.767,Watts,5.396000,Volts,249.910000,Amps,0.045380,PF,0.475800,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:35.768,Watts,5.360000,Volts,249.890000,Amps,0.045000,PF,0.476600,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:36.767,Watts,5.335000,Volts,249.870000,Amps,0.044820,PF,0.476400,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:37.767,Watts,5.331000,Volts,249.840000,Amps,0.044790,PF,0.476500,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:38.768,Watts,5.344000,Volts,249.830000,Amps,0.045060,PF,0.474700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:39.767,Watts,5.410000,Volts,249.820000,Amps,0.045510,PF,0.475800,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:40.767,Watts,5.360000,Volts,249.720000,Amps,0.045170,PF,0.475200,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:41.767,Watts,5.438000,Volts,249.580000,Amps,0.045640,PF,0.477400,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:42.768,Watts,5.393000,Volts,249.550000,Amps,0.045320,PF,0.476800,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:43.767,Watts,5.376000,Volts,249.600000,Amps,0.045170,PF,0.476800,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:44.767,Watts,5.438000,Volts,249.610000,Amps,0.045710,PF,0.476600,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:45.767,Watts,5.327000,Volts,249.550000,Amps,0.044960,PF,0.474900,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:46.767,Watts,5.391000,Volts,249.650000,Amps,0.045310,PF,0.476600,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:47.767,Watts,5.306000,Volts,249.730000,Amps,0.044670,PF,0.475600,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:48.767,Watts,5.431000,Volts,249.750000,Amps,0.045530,PF,0.477600,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:49.768,Watts,5.381000,Volts,249.670000,Amps,0.045140,PF,0.477500,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:50.767,Watts,5.392000,Volts,249.670000,Amps,0.045290,PF,0.476900,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:51.767,Watts,5.409000,Volts,249.690000,Amps,0.045390,PF,0.477300,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:52.768,Watts,5.401000,Volts,249.650000,Amps,0.045350,PF,0.477000,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:53.767,Watts,5.330000,Volts,249.670000,Amps,0.044820,PF,0.476300,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:54.767,Watts,5.284000,Volts,249.680000,Amps,0.044560,PF,0.475000,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:55.767,Watts,5.380000,Volts,249.620000,Amps,0.045160,PF,0.477200,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:56.767,Watts,5.344000,Volts,249.730000,Amps,0.044880,PF,0.476700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:57.767,Watts,5.397000,Volts,249.630000,Amps,0.045190,PF,0.478400,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:58.767,Watts,5.444000,Volts,249.670000,Amps,0.045590,PF,0.478300,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:49:59.768,Watts,5.408000,Volts,249.650000,Amps,0.045390,PF,0.477300,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:00.767,Watts,5.435000,Volts,249.650000,Amps,0.045650,PF,0.476900,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:01.767,Watts,5.309000,Volts,249.650000,Amps,0.044660,PF,0.476100,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:02.768,Watts,5.380000,Volts,249.630000,Amps,0.045280,PF,0.476000,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:03.767,Watts,5.380000,Volts,249.600000,Amps,0.045170,PF,0.477200,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:04.767,Watts,5.318000,Volts,249.580000,Amps,0.044680,PF,0.477000,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:05.768,Watts,5.408000,Volts,249.600000,Amps,0.045260,PF,0.478700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:06.767,Watts,5.326000,Volts,249.630000,Amps,0.044750,PF,0.476900,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:07.767,Watts,5.402000,Volts,249.640000,Amps,0.045410,PF,0.476500,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:08.767,Watts,5.288000,Volts,249.610000,Amps,0.044530,PF,0.475800,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:09.767,Watts,5.360000,Volts,249.690000,Amps,0.045050,PF,0.476500,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:10.767,Watts,5.327000,Volts,249.670000,Amps,0.044800,PF,0.476200,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:11.767,Watts,5.443000,Volts,249.650000,Amps,0.045670,PF,0.477400,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:12.767,Watts,5.378000,Volts,249.620000,Amps,0.045360,PF,0.474900,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:13.767,Watts,5.271000,Volts,249.700000,Amps,0.044560,PF,0.473700,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:14.767,Watts,5.385000,Volts,249.640000,Amps,0.045410,PF,0.475000,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:15.767,Watts,5.421000,Volts,249.520000,Amps,0.045700,PF,0.475400,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:16.768,Watts,5.401000,Volts,249.440000,Amps,0.045630,PF,0.474500,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:17.767,Watts,5.332000,Volts,249.440000,Amps,0.045090,PF,0.474000,Mark,2022-02-24_12-48-09_ranging
Time,02-24-2022 12:50:18.767,Watts,5.416000,Volts,249.330000,Amps,0.045540,PF,0.477100,Mark,2022-02-24_12-48-09_ranging
