Time,02-15-2022 03:00:35.866,Watts,357.300000,Volts,206.670000,Amps,1.839600,PF,0.939900,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:36.881,Watts,399.500000,Volts,206.590000,Amps,2.040500,PF,0.947700,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:37.882,Watts,412.700000,Volts,206.590000,Amps,2.097900,PF,0.952100,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:38.876,Watts,418.500000,Volts,206.580000,Amps,2.124100,PF,0.953700,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:39.882,Watts,419.400000,Volts,206.590000,Amps,2.128500,PF,0.953700,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:40.883,Watts,422.500000,Volts,206.570000,Amps,2.143300,PF,0.954200,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:41.870,Watts,433.500000,Volts,206.560000,Amps,2.194400,PF,0.956300,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:42.879,Watts,423.000000,Volts,206.570000,Amps,2.146400,PF,0.954000,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:43.871,Watts,414.000000,Volts,206.580000,Amps,2.103800,PF,0.952600,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:44.880,Watts,411.400000,Volts,206.570000,Amps,2.092100,PF,0.952000,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:45.879,Watts,419.000000,Volts,206.570000,Amps,2.126900,PF,0.953600,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:46.885,Watts,424.400000,Volts,206.550000,Amps,2.152400,PF,0.954700,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:47.878,Watts,412.400000,Volts,206.580000,Amps,2.096700,PF,0.952200,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:48.888,Watts,411.900000,Volts,206.590000,Amps,2.094600,PF,0.952000,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:49.881,Watts,746.300000,Volts,206.100000,Amps,3.981900,PF,0.909400,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:50.868,Watts,1241.300000,Volts,205.480000,Amps,6.078400,PF,0.993800,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:51.880,Watts,1239.000000,Volts,205.470000,Amps,6.066600,PF,0.994000,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:52.888,Watts,1237.300000,Volts,205.490000,Amps,6.056600,PF,0.994100,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:53.882,Watts,1242.700000,Volts,205.450000,Amps,6.084500,PF,0.994100,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:54.890,Watts,1072.100000,Volts,205.680000,Amps,5.333000,PF,0.977400,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:55.878,Watts,1040.800000,Volts,205.730000,Amps,5.290200,PF,0.956300,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:56.880,Watts,1235.200000,Volts,205.470000,Amps,6.049600,PF,0.993700,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:57.867,Watts,1239.500000,Volts,205.450000,Amps,6.069500,PF,0.994000,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:58.876,Watts,1236.000000,Volts,205.460000,Amps,6.052700,PF,0.994000,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:00:59.879,Watts,1243.500000,Volts,205.460000,Amps,6.089200,PF,0.993900,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:00.887,Watts,965.800000,Volts,205.810000,Amps,4.854700,PF,0.966700,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:01.873,Watts,560.700000,Volts,206.380000,Amps,2.806600,PF,0.968100,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:02.883,Watts,597.400000,Volts,206.270000,Amps,3.215600,PF,0.900700,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:03.868,Watts,1257.300000,Volts,205.420000,Amps,6.158900,PF,0.993800,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:04.876,Watts,1257.300000,Volts,205.430000,Amps,6.157800,PF,0.993900,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:05.876,Watts,1262.400000,Volts,205.460000,Amps,6.185900,PF,0.993300,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:06.867,Watts,1264.600000,Volts,205.430000,Amps,6.194100,PF,0.993800,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:07.869,Watts,1262.100000,Volts,205.430000,Amps,6.185800,PF,0.993200,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:08.880,Watts,1257.600000,Volts,205.430000,Amps,6.162000,PF,0.993500,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:09.880,Watts,1257.600000,Volts,205.450000,Amps,6.159800,PF,0.993700,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:10.867,Watts,1264.000000,Volts,205.440000,Amps,6.192100,PF,0.993600,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:11.867,Watts,1256.000000,Volts,205.450000,Amps,6.152300,PF,0.993600,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:12.880,Watts,1261.700000,Volts,205.450000,Amps,6.181700,PF,0.993400,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:13.869,Watts,1259.200000,Volts,205.440000,Amps,6.170300,PF,0.993400,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:14.867,Watts,1262.500000,Volts,205.430000,Amps,6.185400,PF,0.993600,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:15.872,Watts,1260.700000,Volts,205.460000,Amps,6.175400,PF,0.993600,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:16.870,Watts,1256.100000,Volts,205.450000,Amps,6.152800,PF,0.993700,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:17.867,Watts,1263.200000,Volts,205.430000,Amps,6.187900,PF,0.993800,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:18.868,Watts,1266.200000,Volts,205.440000,Amps,6.202000,PF,0.993800,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:19.873,Watts,1262.300000,Volts,205.440000,Amps,6.183100,PF,0.993700,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:20.871,Watts,1267.500000,Volts,205.450000,Amps,6.209500,PF,0.993600,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:21.873,Watts,1265.000000,Volts,205.440000,Amps,6.197800,PF,0.993500,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:22.876,Watts,1263.100000,Volts,205.450000,Amps,6.188700,PF,0.993400,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:23.872,Watts,1265.000000,Volts,205.450000,Amps,6.196000,PF,0.993800,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:24.879,Watts,1269.900000,Volts,205.420000,Amps,6.220900,PF,0.993800,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:25.889,Watts,1265.200000,Volts,205.450000,Amps,6.198600,PF,0.993500,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:26.880,Watts,1267.400000,Volts,205.450000,Amps,6.208700,PF,0.993600,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:27.871,Watts,1266.700000,Volts,205.460000,Amps,6.206800,PF,0.993300,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:28.880,Watts,1266.900000,Volts,205.460000,Amps,6.205800,PF,0.993600,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:29.867,Watts,1267.700000,Volts,205.450000,Amps,6.213000,PF,0.993100,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:30.882,Watts,1267.700000,Volts,205.460000,Amps,6.212200,PF,0.993300,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:31.874,Watts,1263.700000,Volts,205.420000,Amps,6.191800,PF,0.993500,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:32.879,Watts,1262.400000,Volts,205.440000,Amps,6.185300,PF,0.993400,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:33.888,Watts,1266.600000,Volts,205.430000,Amps,6.206700,PF,0.993400,Mark,2022-02-14_19-00-06_ranging
Time,02-15-2022 03:01:34.868,Watts,1262.200000,Volts,205.430000,Amps,6.182000,PF,0.993900,Mark,2022-02-14_19-00-06_ranging
