Time,02-07-2022 11:22:06.929,Watts,9.502000,Volts,251.450000,Amps,0.093060,PF,0.406000,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:07.930,Watts,10.870000,Volts,251.420000,Amps,0.102120,PF,0.423400,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:08.929,Watts,11.460000,Volts,251.380000,Amps,0.105770,PF,0.431000,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:09.930,Watts,9.581000,Volts,251.310000,Amps,0.093450,PF,0.407900,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:10.929,Watts,9.573000,Volts,251.360000,Amps,0.093610,PF,0.406800,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:11.929,Watts,9.510000,Volts,251.330000,Amps,0.093110,PF,0.406400,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:12.929,Watts,9.508000,Volts,251.220000,Amps,0.093110,PF,0.406500,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:13.929,Watts,10.193000,Volts,251.230000,Amps,0.097620,PF,0.415600,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:14.930,Watts,9.925000,Volts,251.230000,Amps,0.095850,PF,0.412100,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:15.929,Watts,11.522000,Volts,251.310000,Amps,0.105900,PF,0.432900,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:16.930,Watts,11.296000,Volts,251.310000,Amps,0.104560,PF,0.429900,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:17.929,Watts,11.357000,Volts,251.230000,Amps,0.105180,PF,0.429800,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:18.929,Watts,11.670000,Volts,251.340000,Amps,0.106980,PF,0.434000,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:19.930,Watts,11.597000,Volts,251.310000,Amps,0.106400,PF,0.433700,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:20.929,Watts,11.719000,Volts,251.390000,Amps,0.107240,PF,0.434700,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:21.930,Watts,10.797000,Volts,251.430000,Amps,0.101780,PF,0.421900,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:22.929,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:23.929,Watts,20.710000,Volts,251.370000,Amps,0.175530,PF,0.469300,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:24.929,Watts,22.540000,Volts,251.230000,Amps,0.188470,PF,0.476100,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:25.929,Watts,22.520000,Volts,251.230000,Amps,0.188700,PF,0.475100,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:26.930,Watts,22.950000,Volts,251.360000,Amps,0.191160,PF,0.477600,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:27.929,Watts,22.570000,Volts,251.320000,Amps,0.188620,PF,0.476200,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:28.930,Watts,22.490000,Volts,251.360000,Amps,0.187850,PF,0.476200,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:29.929,Watts,22.780000,Volts,251.470000,Amps,0.190110,PF,0.476600,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:30.929,Watts,22.810000,Volts,251.510000,Amps,0.190640,PF,0.475800,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:31.930,Watts,22.750000,Volts,251.410000,Amps,0.190010,PF,0.476200,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:32.929,Watts,22.470000,Volts,251.270000,Amps,0.187960,PF,0.475800,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:33.929,Watts,23.040000,Volts,251.230000,Amps,0.192130,PF,0.477200,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:34.929,Watts,22.890000,Volts,251.170000,Amps,0.190590,PF,0.478300,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:35.929,Watts,23.050000,Volts,251.130000,Amps,0.191980,PF,0.478000,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:36.930,Watts,22.960000,Volts,251.130000,Amps,0.191360,PF,0.477900,Mark,2022-02-07_11-21-38_ranging
Time,02-07-2022 11:22:37.929,Watts,22.910000,Volts,251.180000,Amps,0.190740,PF,0.478100,Mark,2022-02-07_11-21-38_ranging
