Time,02-24-2022 11:31:28.683,Watts,2.894000,Volts,250.660000,Amps,0.027861,PF,0.414400,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:29.683,Watts,3.271000,Volts,250.720000,Amps,0.030508,PF,0.427700,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:30.683,Watts,3.818000,Volts,250.540000,Amps,0.034099,PF,0.446900,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:31.683,Watts,3.714000,Volts,250.570000,Amps,0.033460,PF,0.442900,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:32.684,Watts,3.227000,Volts,250.530000,Amps,0.030354,PF,0.424300,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:33.683,Watts,2.973000,Volts,250.520000,Amps,0.028377,PF,0.418200,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:34.683,Watts,2.918000,Volts,250.520000,Amps,0.027942,PF,0.416900,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:35.683,Watts,2.779000,Volts,250.540000,Amps,0.026955,PF,0.411500,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:36.684,Watts,2.964000,Volts,250.440000,Amps,0.028375,PF,0.417000,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:37.683,Watts,3.328000,Volts,250.440000,Amps,0.031053,PF,0.427900,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:38.683,Watts,3.161000,Volts,250.430000,Amps,0.029964,PF,0.421200,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:39.683,Watts,3.786000,Volts,250.470000,Amps,0.034233,PF,0.441500,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:40.684,Watts,3.840000,Volts,250.410000,Amps,0.034606,PF,0.443200,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:41.683,Watts,3.792000,Volts,250.370000,Amps,0.034227,PF,0.442500,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:42.683,Watts,3.860000,Volts,250.310000,Amps,0.034653,PF,0.445000,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:43.683,Watts,3.807000,Volts,250.330000,Amps,0.034393,PF,0.442200,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:44.683,Watts,3.856000,Volts,250.240000,Amps,0.034590,PF,0.445500,Mark,2022-02-24_11-20-14_testing
Time,02-24-2022 11:31:45.683,Watts,3.856000,Volts,250.180000,Amps,0.034576,PF,0.445800,Mark,2022-02-24_11-20-14_testing
