Time,02-22-2022 07:59:46.684,Watts,357.000000,Volts,218.960000,Amps,1.676000,PF,0.972900,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:47.684,Watts,393.900000,Volts,218.960000,Amps,1.866700,PF,0.963600,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:48.679,Watts,386.700000,Volts,218.990000,Amps,1.810800,PF,0.975200,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:49.673,Watts,402.000000,Volts,218.880000,Amps,1.879000,PF,0.977400,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:50.685,Watts,403.400000,Volts,218.880000,Amps,1.885800,PF,0.977400,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:51.685,Watts,403.900000,Volts,218.870000,Amps,1.887400,PF,0.977700,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:52.680,Watts,403.700000,Volts,218.930000,Amps,1.886800,PF,0.977300,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:53.679,Watts,404.500000,Volts,218.900000,Amps,1.889700,PF,0.977800,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:54.677,Watts,405.600000,Volts,218.840000,Amps,1.894600,PF,0.978100,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:55.686,Watts,719.600000,Volts,218.520000,Amps,3.458300,PF,0.952200,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:56.685,Watts,807.100000,Volts,218.540000,Amps,3.724400,PF,0.991600,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:57.683,Watts,805.500000,Volts,218.520000,Amps,3.719900,PF,0.991000,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:58.683,Watts,806.500000,Volts,218.530000,Amps,3.723200,PF,0.991300,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 07:59:59.681,Watts,804.200000,Volts,218.530000,Amps,3.708800,PF,0.992300,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:00.677,Watts,805.200000,Volts,218.550000,Amps,3.708700,PF,0.993500,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:01.674,Watts,804.300000,Volts,218.560000,Amps,3.708400,PF,0.992300,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:02.684,Watts,735.000000,Volts,218.580000,Amps,3.525000,PF,0.954000,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:03.679,Watts,800.500000,Volts,218.500000,Amps,3.701300,PF,0.989800,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:04.676,Watts,804.200000,Volts,218.470000,Amps,3.707100,PF,0.992900,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:05.677,Watts,800.600000,Volts,218.450000,Amps,3.694300,PF,0.992000,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:06.677,Watts,804.200000,Volts,218.450000,Amps,3.716700,PF,0.990600,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:07.678,Watts,804.300000,Volts,218.430000,Amps,3.715300,PF,0.991100,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:08.687,Watts,804.000000,Volts,218.390000,Amps,3.706400,PF,0.993200,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:09.686,Watts,800.900000,Volts,218.410000,Amps,3.698900,PF,0.991400,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:10.679,Watts,800.100000,Volts,218.370000,Amps,3.700700,PF,0.990100,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:11.677,Watts,805.200000,Volts,218.380000,Amps,3.715700,PF,0.992300,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:12.688,Watts,803.900000,Volts,218.430000,Amps,3.706600,PF,0.992900,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:13.681,Watts,805.300000,Volts,218.430000,Amps,3.721300,PF,0.990700,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:14.681,Watts,800.900000,Volts,218.430000,Amps,3.702000,PF,0.990500,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:15.681,Watts,803.100000,Volts,218.410000,Amps,3.704800,PF,0.992500,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:16.678,Watts,803.000000,Volts,218.400000,Amps,3.703800,PF,0.992800,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:17.677,Watts,805.200000,Volts,218.330000,Amps,3.725900,PF,0.989900,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:18.675,Watts,801.500000,Volts,218.270000,Amps,3.706700,PF,0.990700,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:19.675,Watts,802.100000,Volts,218.210000,Amps,3.701000,PF,0.993200,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:20.691,Watts,803.300000,Volts,218.130000,Amps,3.710500,PF,0.992500,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:21.690,Watts,802.400000,Volts,218.210000,Amps,3.713700,PF,0.990200,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:22.686,Watts,804.100000,Volts,218.220000,Amps,3.718000,PF,0.991000,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:23.682,Watts,802.500000,Volts,218.180000,Amps,3.704400,PF,0.992900,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:24.681,Watts,802.900000,Volts,218.200000,Amps,3.707100,PF,0.992500,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:25.676,Watts,802.700000,Volts,218.200000,Amps,3.716600,PF,0.989800,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:26.688,Watts,804.600000,Volts,218.220000,Amps,3.721500,PF,0.990800,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:27.682,Watts,799.400000,Volts,218.330000,Amps,3.687800,PF,0.992900,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:28.679,Watts,802.700000,Volts,218.370000,Amps,3.701700,PF,0.993100,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:29.674,Watts,804.900000,Volts,218.400000,Amps,3.719100,PF,0.990900,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:30.688,Watts,803.700000,Volts,218.370000,Amps,3.714800,PF,0.990800,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:31.687,Watts,801.200000,Volts,218.360000,Amps,3.697700,PF,0.992300,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:32.682,Watts,804.000000,Volts,218.380000,Amps,3.706600,PF,0.993300,Mark,2022-02-22_07-59-15_ranging
Time,02-22-2022 08:00:33.677,Watts,803.400000,Volts,218.390000,Amps,3.710900,PF,0.991400,Mark,2022-02-22_07-59-15_ranging
