Time,02-22-2022 01:03:16.867,Watts,2.794000,Volts,248.970000,Amps,0.026773,PF,0.419200,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:17.866,Watts,3.741000,Volts,248.940000,Amps,0.033455,PF,0.449200,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:18.867,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:19.866,Watts,3.667000,Volts,248.880000,Amps,0.032880,PF,0.448200,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:20.872,Watts,3.616000,Volts,248.930000,Amps,0.032620,PF,0.445400,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:21.866,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:22.866,Watts,2.809000,Volts,248.950000,Amps,0.026878,PF,0.419900,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:23.866,Watts,2.801000,Volts,248.930000,Amps,0.026880,PF,0.418600,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:24.866,Watts,2.903000,Volts,249.020000,Amps,0.027666,PF,0.421300,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:25.866,Watts,3.332000,Volts,248.970000,Amps,0.030791,PF,0.434600,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:26.866,Watts,2.797000,Volts,248.980000,Amps,0.026862,PF,0.418200,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:27.867,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:28.866,Watts,3.601000,Volts,249.010000,Amps,0.032570,PF,0.444000,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:29.866,Watts,3.719000,Volts,249.000000,Amps,0.033380,PF,0.447400,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:30.867,Watts,3.767000,Volts,249.020000,Amps,0.033770,PF,0.447900,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:31.866,Watts,3.772000,Volts,249.020000,Amps,0.033660,PF,0.450000,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:32.867,Watts,3.775000,Volts,248.980000,Amps,0.033580,PF,0.451500,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:33.866,Watts,3.804000,Volts,249.030000,Amps,0.033810,PF,0.451800,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:34.866,Watts,3.956000,Volts,249.020000,Amps,0.034880,PF,0.455400,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:35.867,Watts,3.838000,Volts,249.010000,Amps,0.034190,PF,0.450900,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:36.866,Watts,3.766000,Volts,249.000000,Amps,0.033750,PF,0.448200,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:37.866,Watts,3.892000,Volts,249.010000,Amps,0.034630,PF,0.451300,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:38.867,Watts,3.652000,Volts,249.000000,Amps,0.032930,PF,0.445500,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:39.866,Watts,3.590000,Volts,249.000000,Amps,0.032520,PF,0.443400,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:40.866,Watts,3.311000,Volts,248.920000,Amps,0.030640,PF,0.434200,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:41.866,Watts,3.821000,Volts,249.010000,Amps,0.034150,PF,0.449400,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:42.866,Watts,3.821000,Volts,249.050000,Amps,0.033950,PF,0.451900,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:43.867,Watts,3.867000,Volts,249.260000,Amps,0.034240,PF,0.453100,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:44.866,Watts,3.994000,Volts,248.980000,Amps,0.035300,PF,0.454500,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:45.866,Watts,4.299000,Volts,248.980000,Amps,0.037790,PF,0.456900,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:46.867,Watts,4.003000,Volts,249.200000,Amps,0.035540,PF,0.452100,Mark,2022-02-22_01-02-48_ranging
Time,02-22-2022 01:03:47.866,Watts,4.291000,Volts,248.730000,Amps,0.038240,PF,0.451100,Mark,2022-02-22_01-02-48_ranging
