Time,02-23-2022 02:15:32.896,Watts,8.750000,Volts,123.690000,Amps,0.095400,PF,0.741800,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:33.897,Watts,8.770000,Volts,123.700000,Amps,0.095500,PF,0.741900,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:34.896,Watts,8.730000,Volts,123.680000,Amps,0.095300,PF,0.740900,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:35.897,Watts,8.750000,Volts,123.670000,Amps,0.095300,PF,0.742500,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:36.897,Watts,8.800000,Volts,123.720000,Amps,0.096000,PF,0.740500,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:37.896,Watts,8.740000,Volts,123.730000,Amps,0.095400,PF,0.740100,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:38.897,Watts,8.750000,Volts,123.670000,Amps,0.095500,PF,0.741200,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:39.896,Watts,8.750000,Volts,123.690000,Amps,0.095500,PF,0.740700,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:40.897,Watts,8.740000,Volts,123.700000,Amps,0.095500,PF,0.740500,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:41.896,Watts,8.750000,Volts,123.690000,Amps,0.095600,PF,0.739700,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:42.896,Watts,8.730000,Volts,123.700000,Amps,0.095200,PF,0.741100,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:43.896,Watts,8.740000,Volts,123.690000,Amps,0.095200,PF,0.741700,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:44.897,Watts,8.760000,Volts,123.680000,Amps,0.095500,PF,0.741800,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:45.896,Watts,8.730000,Volts,123.680000,Amps,0.095200,PF,0.741100,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:46.896,Watts,8.730000,Volts,123.690000,Amps,0.095200,PF,0.741200,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:47.896,Watts,8.730000,Volts,123.680000,Amps,0.095300,PF,0.740300,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:48.897,Watts,8.740000,Volts,123.680000,Amps,0.095300,PF,0.741300,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:49.896,Watts,8.730000,Volts,123.680000,Amps,0.095300,PF,0.740800,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:50.897,Watts,8.740000,Volts,123.680000,Amps,0.095300,PF,0.741200,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:51.897,Watts,8.740000,Volts,123.660000,Amps,0.095200,PF,0.742200,Mark,2022-02-22_20-15-04_ranging
Time,02-23-2022 02:15:52.896,Watts,8.750000,Volts,123.650000,Amps,0.095600,PF,0.740500,Mark,2022-02-22_20-15-04_ranging
