Time,02-19-2022 02:23:19.656,Watts,156.560000,Volts,121.260000,Amps,1.452900,PF,0.888600,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:20.656,Watts,157.760000,Volts,121.250000,Amps,1.479100,PF,0.879700,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:21.656,Watts,157.310000,Volts,121.210000,Amps,1.450400,PF,0.894800,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:22.656,Watts,156.040000,Volts,121.220000,Amps,1.431500,PF,0.899200,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:23.656,Watts,158.740000,Volts,121.190000,Amps,1.459100,PF,0.897700,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:24.656,Watts,155.560000,Volts,121.180000,Amps,1.443100,PF,0.889500,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:25.655,Watts,157.820000,Volts,121.190000,Amps,1.456700,PF,0.894000,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:26.656,Watts,157.100000,Volts,121.210000,Amps,1.453000,PF,0.892000,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:27.656,Watts,155.690000,Volts,121.220000,Amps,1.451000,PF,0.885200,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:28.656,Watts,155.450000,Volts,121.230000,Amps,1.448600,PF,0.885200,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:29.656,Watts,157.170000,Volts,121.180000,Amps,1.441000,PF,0.900000,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:30.656,Watts,156.410000,Volts,121.190000,Amps,1.468900,PF,0.878700,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:31.656,Watts,155.650000,Volts,121.190000,Amps,1.449400,PF,0.886100,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:32.655,Watts,156.930000,Volts,121.190000,Amps,1.428300,PF,0.906600,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:33.656,Watts,155.760000,Volts,121.190000,Amps,1.423900,PF,0.902600,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:34.656,Watts,155.580000,Volts,121.180000,Amps,1.452500,PF,0.883900,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:35.656,Watts,158.140000,Volts,121.170000,Amps,1.471400,PF,0.887000,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:36.656,Watts,157.610000,Volts,121.190000,Amps,1.455500,PF,0.893500,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:37.656,Watts,155.770000,Volts,121.200000,Amps,1.436300,PF,0.894800,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:38.656,Watts,156.680000,Volts,121.210000,Amps,1.450100,PF,0.891400,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:39.656,Watts,155.860000,Volts,121.220000,Amps,1.455500,PF,0.883400,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:40.656,Watts,155.560000,Volts,121.220000,Amps,1.416300,PF,0.906000,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:41.655,Watts,156.590000,Volts,121.180000,Amps,1.459500,PF,0.885400,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:42.656,Watts,156.120000,Volts,121.200000,Amps,1.441800,PF,0.893500,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:43.656,Watts,155.540000,Volts,121.250000,Amps,1.450000,PF,0.884700,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:44.656,Watts,157.050000,Volts,121.230000,Amps,1.440800,PF,0.899100,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:45.656,Watts,157.540000,Volts,121.280000,Amps,1.448800,PF,0.896500,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:46.656,Watts,156.840000,Volts,121.300000,Amps,1.454200,PF,0.889100,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:47.656,Watts,156.360000,Volts,121.220000,Amps,1.449100,PF,0.890100,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:48.656,Watts,156.030000,Volts,121.240000,Amps,1.423400,PF,0.904100,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:49.655,Watts,155.940000,Volts,121.240000,Amps,1.442600,PF,0.891600,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:50.656,Watts,156.600000,Volts,121.250000,Amps,1.439600,PF,0.897200,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:51.656,Watts,155.540000,Volts,121.280000,Amps,1.434100,PF,0.894300,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:52.656,Watts,154.940000,Volts,121.280000,Amps,1.418900,PF,0.900400,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:53.656,Watts,163.170000,Volts,121.240000,Amps,1.493200,PF,0.901300,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:54.656,Watts,158.740000,Volts,121.270000,Amps,1.461700,PF,0.895500,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:55.656,Watts,154.980000,Volts,121.290000,Amps,1.430800,PF,0.893100,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:56.656,Watts,155.750000,Volts,121.270000,Amps,1.438900,PF,0.892600,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:57.655,Watts,154.500000,Volts,121.290000,Amps,1.415100,PF,0.900100,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:58.656,Watts,153.810000,Volts,121.320000,Amps,1.423400,PF,0.890700,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:23:59.656,Watts,155.350000,Volts,121.300000,Amps,1.430300,PF,0.895400,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:24:00.656,Watts,154.750000,Volts,121.310000,Amps,1.428100,PF,0.893200,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:24:01.656,Watts,175.370000,Volts,121.220000,Amps,1.614600,PF,0.896000,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:24:02.656,Watts,154.180000,Volts,121.350000,Amps,1.428200,PF,0.889600,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:24:03.656,Watts,154.100000,Volts,121.360000,Amps,1.414300,PF,0.897800,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:24:04.656,Watts,154.370000,Volts,121.350000,Amps,1.436900,PF,0.885400,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:24:05.655,Watts,155.940000,Volts,121.360000,Amps,1.442300,PF,0.890900,Mark,2022-02-18_20-22-51_ranging
Time,02-19-2022 02:24:06.656,Watts,154.410000,Volts,121.370000,Amps,1.425500,PF,0.892400,Mark,2022-02-18_20-22-51_ranging
