Time,02-13-2022 04:33:29.620,Watts,6.572000,Volts,251.590000,Amps,0.072600,PF,0.359800,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:30.619,Watts,9.540000,Volts,251.550000,Amps,0.094490,PF,0.401300,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:31.620,Watts,11.012000,Volts,251.550000,Amps,0.103700,PF,0.422100,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:32.619,Watts,6.890000,Volts,251.560000,Amps,0.075140,PF,0.364500,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:33.620,Watts,6.820000,Volts,251.590000,Amps,0.074570,PF,0.363500,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:34.619,Watts,7.462000,Volts,251.580000,Amps,0.079750,PF,0.371900,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:35.619,Watts,6.586000,Volts,251.620000,Amps,0.072670,PF,0.360200,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:36.620,Watts,7.849000,Volts,251.610000,Amps,0.082510,PF,0.378100,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:37.619,Watts,6.686000,Volts,251.640000,Amps,0.073430,PF,0.361800,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:38.620,Watts,10.942000,Volts,251.660000,Amps,0.103120,PF,0.421700,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:39.619,Watts,11.220000,Volts,251.690000,Amps,0.104830,PF,0.425300,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:40.619,Watts,11.292000,Volts,251.730000,Amps,0.105350,PF,0.425800,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:41.619,Watts,11.383000,Volts,251.690000,Amps,0.105960,PF,0.426800,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:42.619,Watts,11.388000,Volts,251.720000,Amps,0.105910,PF,0.427200,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:43.620,Watts,11.479000,Volts,251.750000,Amps,0.106640,PF,0.427600,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:44.619,Watts,10.000000,Volts,251.730000,Amps,0.097460,PF,0.407600,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:45.620,Watts,11.943000,Volts,251.690000,Amps,0.111850,PF,0.424200,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:46.619,Watts,14.099000,Volts,251.670000,Amps,0.125090,PF,0.447900,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:47.620,Watts,14.042000,Volts,251.660000,Amps,0.124710,PF,0.447400,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:48.619,Watts,14.056000,Volts,251.670000,Amps,0.124640,PF,0.448100,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:49.620,Watts,13.888000,Volts,251.690000,Amps,0.123590,PF,0.446500,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:50.619,Watts,14.027000,Volts,251.670000,Amps,0.124760,PF,0.446800,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:51.619,Watts,14.126000,Volts,251.650000,Amps,0.125370,PF,0.447700,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:52.620,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:53.619,Watts,17.210000,Volts,251.640000,Amps,0.151870,PF,0.450300,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:54.620,Watts,17.400000,Volts,251.630000,Amps,0.153510,PF,0.450300,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:55.619,Watts,17.510000,Volts,251.670000,Amps,0.154430,PF,0.450500,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:56.619,Watts,17.460000,Volts,251.670000,Amps,0.154140,PF,0.450100,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:57.619,Watts,17.490000,Volts,251.630000,Amps,0.154110,PF,0.451000,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:58.619,Watts,17.200000,Volts,251.670000,Amps,0.152110,PF,0.449400,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:33:59.620,Watts,17.450000,Volts,251.710000,Amps,0.154000,PF,0.450200,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:34:00.619,Watts,17.500000,Volts,251.670000,Amps,0.154360,PF,0.450400,Mark,2022-02-13_04-33-01_ranging
Time,02-13-2022 04:34:01.619,Watts,17.490000,Volts,251.680000,Amps,0.154530,PF,0.449700,Mark,2022-02-13_04-33-01_ranging
