Time,02-20-2022 01:20:10.829,Watts,2.393000,Volts,250.040000,Amps,0.028240,PF,0.338900,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:11.830,Watts,2.768000,Volts,250.040000,Amps,0.031390,PF,0.352700,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:12.829,Watts,3.151000,Volts,250.070000,Amps,0.034320,PF,0.367100,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:13.829,Watts,2.871000,Volts,250.090000,Amps,0.032200,PF,0.356600,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:14.830,Watts,2.436000,Volts,250.090000,Amps,0.028540,PF,0.341300,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:15.829,Watts,2.418000,Volts,250.070000,Amps,0.028390,PF,0.340600,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:16.829,Watts,2.394000,Volts,250.070000,Amps,0.028150,PF,0.340000,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:17.830,Watts,2.389000,Volts,250.130000,Amps,0.028120,PF,0.339600,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:18.829,Watts,2.720000,Volts,250.130000,Amps,0.030870,PF,0.352300,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:19.829,Watts,3.062000,Volts,250.150000,Amps,0.033570,PF,0.364700,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:20.830,Watts,2.908000,Volts,250.110000,Amps,0.032440,PF,0.358400,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:21.829,Watts,3.590000,Volts,250.130000,Amps,0.037450,PF,0.383200,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:22.830,Watts,3.590000,Volts,250.090000,Amps,0.037450,PF,0.383300,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:23.829,Watts,3.588000,Volts,250.140000,Amps,0.037380,PF,0.383800,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:24.829,Watts,3.571000,Volts,250.180000,Amps,0.037410,PF,0.381500,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:25.830,Watts,3.592000,Volts,250.180000,Amps,0.037540,PF,0.382500,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:26.829,Watts,3.638000,Volts,250.140000,Amps,0.037800,PF,0.384800,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:27.830,Watts,3.681000,Volts,250.170000,Amps,0.038100,PF,0.386200,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:28.829,Watts,3.730000,Volts,250.190000,Amps,0.038510,PF,0.387200,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:29.829,Watts,3.719000,Volts,250.180000,Amps,0.038340,PF,0.387700,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:30.829,Watts,3.656000,Volts,250.140000,Amps,0.037940,PF,0.385200,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:31.829,Watts,3.113000,Volts,250.150000,Amps,0.033970,PF,0.366400,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:32.830,Watts,5.585000,Volts,250.170000,Amps,0.052190,PF,0.427700,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:33.829,Watts,5.912000,Volts,250.190000,Amps,0.054470,PF,0.433800,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:34.829,Watts,5.917000,Volts,250.190000,Amps,0.054560,PF,0.433500,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:35.830,Watts,5.928000,Volts,250.140000,Amps,0.054460,PF,0.435200,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:36.829,Watts,5.930000,Volts,250.160000,Amps,0.054560,PF,0.434500,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:37.829,Watts,5.937000,Volts,250.210000,Amps,0.054580,PF,0.434700,Mark,2022-02-20_01-08-57_testing
Time,02-20-2022 01:20:38.830,Watts,5.913000,Volts,250.210000,Amps,0.054150,PF,0.436400,Mark,2022-02-20_01-08-57_testing
