Time,02-19-2022 17:49:27.576,Watts,2.597000,Volts,247.120000,Amps,0.030540,PF,0.344100,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:28.576,Watts,3.385000,Volts,247.120000,Amps,0.036720,PF,0.373100,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:29.576,Watts,3.346000,Volts,247.060000,Amps,0.036460,PF,0.371500,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:30.576,Watts,2.605000,Volts,247.070000,Amps,0.030610,PF,0.344500,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:31.576,Watts,2.632000,Volts,247.070000,Amps,0.030840,PF,0.345500,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:32.576,Watts,2.574000,Volts,247.110000,Amps,0.030340,PF,0.343300,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:33.576,Watts,2.600000,Volts,247.120000,Amps,0.030610,PF,0.343700,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:34.576,Watts,3.008000,Volts,247.130000,Amps,0.033890,PF,0.359100,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:35.576,Watts,2.929000,Volts,247.080000,Amps,0.033290,PF,0.356200,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:36.576,Watts,3.114000,Volts,247.090000,Amps,0.034720,PF,0.363000,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:37.576,Watts,3.562000,Volts,247.040000,Amps,0.037970,PF,0.379800,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:38.576,Watts,3.530000,Volts,246.970000,Amps,0.037770,PF,0.378500,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:39.576,Watts,3.562000,Volts,246.920000,Amps,0.037970,PF,0.379900,Mark,2022-02-19_17-48-59_ranging
Time,02-19-2022 17:49:40.576,Watts,3.524000,Volts,246.860000,Amps,0.037710,PF,0.378500,Mark,2022-02-19_17-48-59_ranging
