Time,02-14-2022 06:17:14.381,Watts,534.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,267.400000,Volts,205.720000,Amps,1.706500,PF,0.761700,Ch2,Watts,266.900000,Volts,205.780000,Amps,1.744900,PF,0.743400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:15.386,Watts,535.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,267.900000,Volts,205.720000,Amps,1.698000,PF,0.767000,Ch2,Watts,267.400000,Volts,205.760000,Amps,1.736400,PF,0.748300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:16.376,Watts,538.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,269.300000,Volts,205.700000,Amps,1.715500,PF,0.763200,Ch2,Watts,268.900000,Volts,205.780000,Amps,1.737600,PF,0.752100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:17.386,Watts,548.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,274.300000,Volts,205.720000,Amps,1.726900,PF,0.772000,Ch2,Watts,274.100000,Volts,205.760000,Amps,1.756500,PF,0.758500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:18.384,Watts,543.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,272.000000,Volts,205.730000,Amps,1.730600,PF,0.763900,Ch2,Watts,271.800000,Volts,205.760000,Amps,1.754100,PF,0.753000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:19.386,Watts,537.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,269.100000,Volts,205.740000,Amps,1.707000,PF,0.766300,Ch2,Watts,268.800000,Volts,205.760000,Amps,1.751600,PF,0.745900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:20.387,Watts,539.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,269.700000,Volts,205.750000,Amps,1.706800,PF,0.767900,Ch2,Watts,269.500000,Volts,205.760000,Amps,1.745900,PF,0.750300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:21.384,Watts,539.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,270.000000,Volts,205.750000,Amps,1.706200,PF,0.769100,Ch2,Watts,269.200000,Volts,205.760000,Amps,1.750000,PF,0.747600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:22.371,Watts,539.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,269.700000,Volts,205.750000,Amps,1.718900,PF,0.762700,Ch2,Watts,269.600000,Volts,205.750000,Amps,1.758600,PF,0.745000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:23.368,Watts,641.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,320.800000,Volts,205.700000,Amps,1.936400,PF,0.805300,Ch2,Watts,320.200000,Volts,205.720000,Amps,1.967900,PF,0.790900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:24.378,Watts,692.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,346.700000,Volts,205.650000,Amps,2.030100,PF,0.830600,Ch2,Watts,346.100000,Volts,205.710000,Amps,2.074400,PF,0.811000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:25.386,Watts,696.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,348.800000,Volts,205.660000,Amps,2.037100,PF,0.832600,Ch2,Watts,348.100000,Volts,205.670000,Amps,2.081600,PF,0.813000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:26.387,Watts,699.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,350.200000,Volts,205.650000,Amps,2.053300,PF,0.829400,Ch2,Watts,349.700000,Volts,205.680000,Amps,2.080500,PF,0.817300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:27.387,Watts,696.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,348.600000,Volts,205.660000,Amps,2.054600,PF,0.825000,Ch2,Watts,348.100000,Volts,205.670000,Amps,2.101100,PF,0.805500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:28.376,Watts,681.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,341.100000,Volts,205.650000,Amps,2.015000,PF,0.823300,Ch2,Watts,340.500000,Volts,205.690000,Amps,2.047100,PF,0.808700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:29.386,Watts,531.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,266.000000,Volts,205.740000,Amps,1.697300,PF,0.761700,Ch2,Watts,265.700000,Volts,205.720000,Amps,1.737200,PF,0.743400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:30.375,Watts,539.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,269.800000,Volts,205.730000,Amps,1.714700,PF,0.764700,Ch2,Watts,269.500000,Volts,205.730000,Amps,1.746800,PF,0.749800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:31.388,Watts,701.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,350.600000,Volts,205.670000,Amps,2.219600,PF,0.767900,Ch2,Watts,350.700000,Volts,205.640000,Amps,2.237400,PF,0.762200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:32.386,Watts,1184.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,592.700000,Volts,205.500000,Amps,3.120100,PF,0.924400,Ch2,Watts,592.000000,Volts,205.570000,Amps,3.142100,PF,0.916600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:33.386,Watts,1196.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,598.400000,Volts,205.540000,Amps,3.155200,PF,0.922700,Ch2,Watts,598.200000,Volts,205.640000,Amps,3.180400,PF,0.914600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:34.393,Watts,1196.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,597.800000,Volts,205.510000,Amps,3.153600,PF,0.922400,Ch2,Watts,598.300000,Volts,205.690000,Amps,3.178700,PF,0.915100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:35.387,Watts,1204.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,602.000000,Volts,205.540000,Amps,3.169600,PF,0.924100,Ch2,Watts,602.900000,Volts,205.640000,Amps,3.190600,PF,0.918800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:36.366,Watts,1197.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,598.700000,Volts,205.520000,Amps,3.158100,PF,0.922500,Ch2,Watts,599.100000,Volts,205.690000,Amps,3.188500,PF,0.913500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:37.382,Watts,1199.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,600.200000,Volts,205.520000,Amps,3.157000,PF,0.925000,Ch2,Watts,599.300000,Volts,205.690000,Amps,3.170400,PF,0.919000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:38.386,Watts,1196.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,597.800000,Volts,205.530000,Amps,3.142000,PF,0.925700,Ch2,Watts,599.000000,Volts,205.710000,Amps,3.166700,PF,0.919600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:39.393,Watts,1196.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,598.300000,Volts,205.560000,Amps,3.156400,PF,0.922100,Ch2,Watts,598.500000,Volts,205.660000,Amps,3.186900,PF,0.913100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:40.384,Watts,1197.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,597.900000,Volts,205.520000,Amps,3.147300,PF,0.924300,Ch2,Watts,599.500000,Volts,205.720000,Amps,3.176800,PF,0.917300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:41.381,Watts,1202.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,601.200000,Volts,205.520000,Amps,3.160000,PF,0.925700,Ch2,Watts,601.300000,Volts,205.710000,Amps,3.188300,PF,0.916800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:42.382,Watts,1194.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,596.100000,Volts,205.510000,Amps,3.141000,PF,0.923500,Ch2,Watts,598.200000,Volts,205.720000,Amps,3.166800,PF,0.918300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:43.386,Watts,1200.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,599.500000,Volts,205.520000,Amps,3.141400,PF,0.928600,Ch2,Watts,600.800000,Volts,205.720000,Amps,3.174700,PF,0.919900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:44.379,Watts,1198.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,598.200000,Volts,205.530000,Amps,3.144500,PF,0.925600,Ch2,Watts,600.200000,Volts,205.690000,Amps,3.181300,PF,0.917300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:45.386,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,596.700000,Volts,205.530000,Amps,3.135500,PF,0.926000,Ch2,Watts,598.400000,Volts,205.680000,Amps,3.160300,PF,0.920500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:46.381,Watts,1195.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,597.200000,Volts,205.560000,Amps,3.151600,PF,0.921800,Ch2,Watts,598.700000,Volts,205.680000,Amps,3.175100,PF,0.916800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:47.385,Watts,1214.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,606.600000,Volts,205.540000,Amps,3.197000,PF,0.923100,Ch2,Watts,607.600000,Volts,205.670000,Amps,3.225100,PF,0.916000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:48.381,Watts,1202.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,601.100000,Volts,205.570000,Amps,3.146700,PF,0.929200,Ch2,Watts,601.800000,Volts,205.670000,Amps,3.190800,PF,0.917000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:49.376,Watts,1200.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,599.800000,Volts,205.540000,Amps,3.156300,PF,0.924500,Ch2,Watts,601.100000,Volts,205.670000,Amps,3.192200,PF,0.915600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:50.386,Watts,1200.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,600.000000,Volts,205.550000,Amps,3.156800,PF,0.924700,Ch2,Watts,600.400000,Volts,205.690000,Amps,3.172500,PF,0.920100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:51.386,Watts,1203.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,601.100000,Volts,205.540000,Amps,3.163900,PF,0.924400,Ch2,Watts,602.500000,Volts,205.650000,Amps,3.189500,PF,0.918600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:52.387,Watts,1203.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,602.300000,Volts,205.570000,Amps,3.161800,PF,0.926700,Ch2,Watts,601.500000,Volts,205.670000,Amps,3.194300,PF,0.915600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:53.386,Watts,1213.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,606.300000,Volts,205.540000,Amps,3.183800,PF,0.926500,Ch2,Watts,606.900000,Volts,205.650000,Amps,3.214200,PF,0.918100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:54.381,Watts,1212.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,605.300000,Volts,205.550000,Amps,3.167100,PF,0.929800,Ch2,Watts,606.700000,Volts,205.670000,Amps,3.200100,PF,0.921900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:55.387,Watts,1208.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,603.200000,Volts,205.530000,Amps,3.170700,PF,0.925700,Ch2,Watts,605.100000,Volts,205.670000,Amps,3.201200,PF,0.919100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:56.388,Watts,1217.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,607.700000,Volts,205.530000,Amps,3.182800,PF,0.928900,Ch2,Watts,609.500000,Volts,205.660000,Amps,3.218200,PF,0.920800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:57.394,Watts,1203.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,600.800000,Volts,205.560000,Amps,3.149400,PF,0.928100,Ch2,Watts,602.800000,Volts,205.660000,Amps,3.183400,PF,0.920700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:58.378,Watts,1213.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,606.000000,Volts,205.530000,Amps,3.177800,PF,0.927800,Ch2,Watts,607.300000,Volts,205.720000,Amps,3.211000,PF,0.919400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:17:59.380,Watts,1206.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,602.600000,Volts,205.570000,Amps,3.162700,PF,0.926800,Ch2,Watts,604.100000,Volts,205.690000,Amps,3.191600,PF,0.920200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:00.379,Watts,1206.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,603.200000,Volts,205.570000,Amps,3.162800,PF,0.927800,Ch2,Watts,603.400000,Volts,205.680000,Amps,3.201000,PF,0.916400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:01.381,Watts,1210.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,604.500000,Volts,205.540000,Amps,3.176300,PF,0.925900,Ch2,Watts,605.700000,Volts,205.710000,Amps,3.199900,PF,0.920100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:02.383,Watts,1203.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,601.200000,Volts,205.570000,Amps,3.159600,PF,0.925600,Ch2,Watts,602.100000,Volts,205.710000,Amps,3.198100,PF,0.915300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:03.381,Watts,1212.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,606.200000,Volts,205.570000,Amps,3.192600,PF,0.923600,Ch2,Watts,606.600000,Volts,205.700000,Amps,3.210300,PF,0.918700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:04.383,Watts,1208.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,603.700000,Volts,205.560000,Amps,3.160600,PF,0.929100,Ch2,Watts,605.100000,Volts,205.710000,Amps,3.190400,PF,0.922000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:05.388,Watts,1216.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,607.400000,Volts,205.580000,Amps,3.201200,PF,0.922900,Ch2,Watts,609.100000,Volts,205.690000,Amps,3.229700,PF,0.916900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:06.386,Watts,1209.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,604.200000,Volts,205.590000,Amps,3.173300,PF,0.926200,Ch2,Watts,605.400000,Volts,205.680000,Amps,3.210800,PF,0.916700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:07.388,Watts,1221.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,610.700000,Volts,205.560000,Amps,3.200800,PF,0.928300,Ch2,Watts,611.200000,Volts,205.700000,Amps,3.234900,PF,0.918500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:08.387,Watts,1226.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,612.300000,Volts,205.550000,Amps,3.194100,PF,0.932600,Ch2,Watts,614.000000,Volts,205.710000,Amps,3.224400,PF,0.925700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:09.387,Watts,1217.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,608.200000,Volts,205.580000,Amps,3.189100,PF,0.927700,Ch2,Watts,609.200000,Volts,205.720000,Amps,3.224200,PF,0.918500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:10.380,Watts,1224.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,612.300000,Volts,205.560000,Amps,3.204000,PF,0.929600,Ch2,Watts,612.300000,Volts,205.720000,Amps,3.245200,PF,0.917200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:11.388,Watts,1225.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,613.300000,Volts,205.550000,Amps,3.211100,PF,0.929200,Ch2,Watts,612.400000,Volts,205.730000,Amps,3.225600,PF,0.922900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 06:18:12.387,Watts,1227.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_22-04-21_testing,Ch1,Watts,613.400000,Volts,205.570000,Amps,3.208000,PF,0.930200,Ch2,Watts,613.800000,Volts,205.740000,Amps,3.229200,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
