Time,02-16-2022 15:46:47.270,Watts,1549.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,470.700000,Volts,209.030000,Amps,2.326000,PF,0.968200,Ch2,Watts,517.200000,Volts,208.590000,Amps,2.562000,PF,0.967800,Ch3,Watts,561.500000,Volts,208.710000,Amps,2.771000,PF,0.971100
Time,02-16-2022 15:46:48.271,Watts,1558.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,474.900000,Volts,209.050000,Amps,2.345000,PF,0.969000,Ch2,Watts,519.900000,Volts,208.610000,Amps,2.573000,PF,0.968400,Ch3,Watts,564.100000,Volts,208.730000,Amps,2.782000,PF,0.971400
Time,02-16-2022 15:46:49.276,Watts,1594.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,480.900000,Volts,209.020000,Amps,2.373000,PF,0.969500,Ch2,Watts,535.400000,Volts,208.560000,Amps,2.648000,PF,0.969500,Ch3,Watts,578.400000,Volts,208.690000,Amps,2.848000,PF,0.973200
Time,02-16-2022 15:46:50.270,Watts,1594.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,473.300000,Volts,209.030000,Amps,2.338000,PF,0.968500,Ch2,Watts,539.500000,Volts,208.540000,Amps,2.665000,PF,0.970600,Ch3,Watts,581.800000,Volts,208.670000,Amps,2.865000,PF,0.973300
Time,02-16-2022 15:46:51.271,Watts,1594.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,476.600000,Volts,209.000000,Amps,2.353000,PF,0.969000,Ch2,Watts,533.900000,Volts,208.530000,Amps,2.639000,PF,0.970300,Ch3,Watts,583.600000,Volts,208.650000,Amps,2.872000,PF,0.973900
Time,02-16-2022 15:46:52.277,Watts,1593.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,477.300000,Volts,209.030000,Amps,2.357000,PF,0.968900,Ch2,Watts,528.800000,Volts,208.570000,Amps,2.620000,PF,0.967800,Ch3,Watts,587.100000,Volts,208.690000,Amps,2.893000,PF,0.972600
Time,02-16-2022 15:46:53.273,Watts,1593.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,478.800000,Volts,209.050000,Amps,2.363000,PF,0.969300,Ch2,Watts,531.000000,Volts,208.580000,Amps,2.625000,PF,0.970000,Ch3,Watts,583.700000,Volts,208.700000,Amps,2.873000,PF,0.973600
Time,02-16-2022 15:46:54.282,Watts,1594.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,482.400000,Volts,209.020000,Amps,2.380000,PF,0.969800,Ch2,Watts,537.600000,Volts,208.560000,Amps,2.656000,PF,0.970600,Ch3,Watts,574.700000,Volts,208.690000,Amps,2.830000,PF,0.972900
Time,02-16-2022 15:46:55.284,Watts,1593.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,480.200000,Volts,209.010000,Amps,2.369000,PF,0.969700,Ch2,Watts,531.500000,Volts,208.550000,Amps,2.632000,PF,0.968200,Ch3,Watts,581.300000,Volts,208.680000,Amps,2.867000,PF,0.971700
Time,02-16-2022 15:46:56.284,Watts,1593.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,479.600000,Volts,209.030000,Amps,2.366000,PF,0.969700,Ch2,Watts,532.000000,Volts,208.570000,Amps,2.630000,PF,0.969900,Ch3,Watts,582.000000,Volts,208.690000,Amps,2.866000,PF,0.973200
Time,02-16-2022 15:46:57.275,Watts,1594.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,479.400000,Volts,209.010000,Amps,2.366000,PF,0.969600,Ch2,Watts,530.600000,Volts,208.560000,Amps,2.622000,PF,0.970300,Ch3,Watts,584.100000,Volts,208.680000,Amps,2.875000,PF,0.973600
Time,02-16-2022 15:46:58.278,Watts,1594.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,477.200000,Volts,209.040000,Amps,2.357000,PF,0.968500,Ch2,Watts,531.900000,Volts,208.580000,Amps,2.634000,PF,0.968200,Ch3,Watts,584.900000,Volts,208.700000,Amps,2.880000,PF,0.973200
Time,02-16-2022 15:46:59.277,Watts,1594.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,480.700000,Volts,209.010000,Amps,2.372000,PF,0.969700,Ch2,Watts,533.700000,Volts,208.550000,Amps,2.639000,PF,0.969800,Ch3,Watts,579.600000,Volts,208.680000,Amps,2.855000,PF,0.972900
Time,02-16-2022 15:47:00.283,Watts,1595.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,481.200000,Volts,209.000000,Amps,2.375000,PF,0.969500,Ch2,Watts,531.000000,Volts,208.550000,Amps,2.629000,PF,0.968700,Ch3,Watts,583.200000,Volts,208.670000,Amps,2.872000,PF,0.973200
Time,02-16-2022 15:47:01.284,Watts,1593.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,473.700000,Volts,209.030000,Amps,2.339000,PF,0.969000,Ch2,Watts,535.700000,Volts,208.560000,Amps,2.646000,PF,0.970800,Ch3,Watts,584.200000,Volts,208.680000,Amps,2.874000,PF,0.974000
Time,02-16-2022 15:47:02.284,Watts,1593.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,476.200000,Volts,209.040000,Amps,2.350000,PF,0.969200,Ch2,Watts,534.300000,Volts,208.570000,Amps,2.640000,PF,0.970300,Ch3,Watts,583.100000,Volts,208.700000,Amps,2.872000,PF,0.972900
Time,02-16-2022 15:47:03.282,Watts,1593.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,478.400000,Volts,209.020000,Amps,2.361000,PF,0.969400,Ch2,Watts,534.600000,Volts,208.560000,Amps,2.642000,PF,0.970300,Ch3,Watts,580.400000,Volts,208.680000,Amps,2.858000,PF,0.973100
Time,02-16-2022 15:47:04.283,Watts,1593.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,477.200000,Volts,209.020000,Amps,2.355000,PF,0.969300,Ch2,Watts,532.600000,Volts,208.560000,Amps,2.632000,PF,0.970400,Ch3,Watts,583.200000,Volts,208.680000,Amps,2.870000,PF,0.973900
Time,02-16-2022 15:47:05.283,Watts,1594.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,477.000000,Volts,209.030000,Amps,2.355000,PF,0.969000,Ch2,Watts,531.600000,Volts,208.570000,Amps,2.627000,PF,0.970100,Ch3,Watts,586.200000,Volts,208.690000,Amps,2.885000,PF,0.973900
Time,02-16-2022 15:47:06.283,Watts,1593.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,477.600000,Volts,209.020000,Amps,2.358000,PF,0.968900,Ch2,Watts,533.600000,Volts,208.550000,Amps,2.637000,PF,0.970300,Ch3,Watts,582.300000,Volts,208.670000,Amps,2.866000,PF,0.973500
Time,02-16-2022 15:47:07.286,Watts,1596.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,480.200000,Volts,209.020000,Amps,2.369000,PF,0.969700,Ch2,Watts,532.700000,Volts,208.560000,Amps,2.634000,PF,0.969700,Ch3,Watts,583.100000,Volts,208.680000,Amps,2.871000,PF,0.973200
Time,02-16-2022 15:47:08.286,Watts,1595.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,481.500000,Volts,209.000000,Amps,2.376000,PF,0.969800,Ch2,Watts,533.300000,Volts,208.550000,Amps,2.635000,PF,0.970400,Ch3,Watts,581.100000,Volts,208.670000,Amps,2.861000,PF,0.973500
Time,02-16-2022 15:47:09.270,Watts,1593.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,480.900000,Volts,208.990000,Amps,2.373000,PF,0.969600,Ch2,Watts,532.400000,Volts,208.530000,Amps,2.634000,PF,0.969300,Ch3,Watts,580.500000,Volts,208.660000,Amps,2.862000,PF,0.971900
Time,02-16-2022 15:47:10.271,Watts,1594.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,482.000000,Volts,208.990000,Amps,2.377000,PF,0.970200,Ch2,Watts,530.500000,Volts,208.530000,Amps,2.626000,PF,0.968700,Ch3,Watts,581.900000,Volts,208.650000,Amps,2.867000,PF,0.972800
Time,02-16-2022 15:47:11.271,Watts,1592.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,477.800000,Volts,209.020000,Amps,2.358000,PF,0.969300,Ch2,Watts,536.000000,Volts,208.560000,Amps,2.648000,PF,0.970700,Ch3,Watts,579.000000,Volts,208.680000,Amps,2.851000,PF,0.973100
Time,02-16-2022 15:47:12.271,Watts,1595.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,479.600000,Volts,209.010000,Amps,2.367000,PF,0.969500,Ch2,Watts,534.300000,Volts,208.550000,Amps,2.641000,PF,0.970200,Ch3,Watts,581.100000,Volts,208.680000,Amps,2.862000,PF,0.973000
Time,02-16-2022 15:47:13.272,Watts,1595.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,483.100000,Volts,209.000000,Amps,2.382000,PF,0.970100,Ch2,Watts,530.800000,Volts,208.560000,Amps,2.624000,PF,0.970000,Ch3,Watts,581.100000,Volts,208.680000,Amps,2.861000,PF,0.973500
Time,02-16-2022 15:47:14.273,Watts,1592.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,475.900000,Volts,209.020000,Amps,2.349000,PF,0.969200,Ch2,Watts,532.800000,Volts,208.560000,Amps,2.634000,PF,0.970000,Ch3,Watts,583.800000,Volts,208.680000,Amps,2.874000,PF,0.973400
Time,02-16-2022 15:47:15.287,Watts,1592.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,479.300000,Volts,209.010000,Amps,2.365000,PF,0.969700,Ch2,Watts,533.900000,Volts,208.550000,Amps,2.640000,PF,0.969700,Ch3,Watts,578.900000,Volts,208.680000,Amps,2.853000,PF,0.972400
Time,02-16-2022 15:47:16.284,Watts,1592.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,479.400000,Volts,208.990000,Amps,2.365000,PF,0.969700,Ch2,Watts,534.000000,Volts,208.540000,Amps,2.641000,PF,0.969500,Ch3,Watts,579.300000,Volts,208.660000,Amps,2.856000,PF,0.972100
Time,02-16-2022 15:47:17.285,Watts,1597.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,475.800000,Volts,209.020000,Amps,2.350000,PF,0.968700,Ch2,Watts,537.500000,Volts,208.540000,Amps,2.656000,PF,0.970400,Ch3,Watts,583.900000,Volts,208.670000,Amps,2.875000,PF,0.973300
Time,02-16-2022 15:47:18.282,Watts,1608.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,478.700000,Volts,209.010000,Amps,2.362000,PF,0.969600,Ch2,Watts,541.000000,Volts,208.530000,Amps,2.671000,PF,0.971200,Ch3,Watts,589.000000,Volts,208.660000,Amps,2.898000,PF,0.974100
Time,02-16-2022 15:47:19.278,Watts,1608.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,481.900000,Volts,208.990000,Amps,2.377000,PF,0.970000,Ch2,Watts,539.100000,Volts,208.520000,Amps,2.664000,PF,0.970400,Ch3,Watts,587.500000,Volts,208.650000,Amps,2.893000,PF,0.973400
Time,02-16-2022 15:47:20.270,Watts,1606.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,481.800000,Volts,208.990000,Amps,2.377000,PF,0.969900,Ch2,Watts,538.000000,Volts,208.530000,Amps,2.661000,PF,0.969700,Ch3,Watts,586.700000,Volts,208.650000,Amps,2.891000,PF,0.972700
Time,02-16-2022 15:47:21.271,Watts,1598.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,478.800000,Volts,209.000000,Amps,2.363000,PF,0.969400,Ch2,Watts,537.000000,Volts,208.540000,Amps,2.655000,PF,0.970100,Ch3,Watts,583.000000,Volts,208.660000,Amps,2.872000,PF,0.972800
Time,02-16-2022 15:47:22.270,Watts,1594.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,477.400000,Volts,209.000000,Amps,2.358000,PF,0.968800,Ch2,Watts,529.900000,Volts,208.540000,Amps,2.620000,PF,0.970000,Ch3,Watts,587.400000,Volts,208.650000,Amps,2.890000,PF,0.974100
Time,02-16-2022 15:47:23.271,Watts,1597.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,472.700000,Volts,209.000000,Amps,2.334000,PF,0.968800,Ch2,Watts,536.300000,Volts,208.520000,Amps,2.656000,PF,0.968500,Ch3,Watts,588.600000,Volts,208.640000,Amps,2.901000,PF,0.972500
Time,02-16-2022 15:47:24.270,Watts,1593.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,476.700000,Volts,209.010000,Amps,2.353000,PF,0.969200,Ch2,Watts,534.400000,Volts,208.540000,Amps,2.642000,PF,0.970200,Ch3,Watts,582.200000,Volts,208.660000,Amps,2.867000,PF,0.973100
Time,02-16-2022 15:47:25.283,Watts,1596.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,479.900000,Volts,209.020000,Amps,2.369000,PF,0.969200,Ch2,Watts,533.200000,Volts,208.560000,Amps,2.637000,PF,0.969500,Ch3,Watts,582.900000,Volts,208.680000,Amps,2.870000,PF,0.973200
Time,02-16-2022 15:47:26.275,Watts,1603.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,479.500000,Volts,209.010000,Amps,2.366000,PF,0.969700,Ch2,Watts,539.900000,Volts,208.540000,Amps,2.667000,PF,0.970800,Ch3,Watts,584.000000,Volts,208.670000,Amps,2.874000,PF,0.973800
Time,02-16-2022 15:47:27.285,Watts,1592.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,477.500000,Volts,208.990000,Amps,2.358000,PF,0.969100,Ch2,Watts,537.200000,Volts,208.530000,Amps,2.655000,PF,0.970300,Ch3,Watts,578.200000,Volts,208.650000,Amps,2.850000,PF,0.972400
Time,02-16-2022 15:47:28.283,Watts,1592.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,478.800000,Volts,209.010000,Amps,2.363000,PF,0.969700,Ch2,Watts,540.100000,Volts,208.550000,Amps,2.665000,PF,0.971700,Ch3,Watts,573.800000,Volts,208.680000,Amps,2.825000,PF,0.973200
Time,02-16-2022 15:47:29.282,Watts,1598.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,480.100000,Volts,209.040000,Amps,2.368000,PF,0.969800,Ch2,Watts,537.900000,Volts,208.580000,Amps,2.657000,PF,0.970400,Ch3,Watts,580.800000,Volts,208.700000,Amps,2.859000,PF,0.973300
Time,02-16-2022 15:47:30.283,Watts,1599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,478.700000,Volts,209.020000,Amps,2.362000,PF,0.969500,Ch2,Watts,539.800000,Volts,208.560000,Amps,2.668000,PF,0.970300,Ch3,Watts,581.400000,Volts,208.680000,Amps,2.863000,PF,0.973200
Time,02-16-2022 15:47:31.283,Watts,1607.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,477.700000,Volts,209.010000,Amps,2.359000,PF,0.968700,Ch2,Watts,542.900000,Volts,208.530000,Amps,2.684000,PF,0.970200,Ch3,Watts,586.600000,Volts,208.660000,Amps,2.887000,PF,0.973500
Time,02-16-2022 15:47:32.284,Watts,1593.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,478.600000,Volts,209.050000,Amps,2.362000,PF,0.969200,Ch2,Watts,532.200000,Volts,208.590000,Amps,2.632000,PF,0.969200,Ch3,Watts,582.200000,Volts,208.710000,Amps,2.870000,PF,0.972000
Time,02-16-2022 15:47:33.284,Watts,1592.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_testing,Ch1,Watts,474.600000,Volts,209.040000,Amps,2.344000,PF,0.968500,Ch2,Watts,533.900000,Volts,208.570000,Amps,2.641000,PF,0.969300,Ch3,Watts,583.600000,Volts,208.690000,Amps,2.873000,PF,0.973400
