Time,02-19-2022 04:18:11.200,Watts,2.314000,Volts,251.180000,Amps,0.027624,PF,0.333600,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:12.200,Watts,2.739000,Volts,251.120000,Amps,0.031102,PF,0.350700,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:13.201,Watts,3.015000,Volts,251.100000,Amps,0.033123,PF,0.362500,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:14.200,Watts,2.840000,Volts,251.130000,Amps,0.031873,PF,0.354900,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:15.200,Watts,2.375000,Volts,251.220000,Amps,0.028142,PF,0.335900,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:16.201,Watts,2.363000,Volts,251.210000,Amps,0.028008,PF,0.335900,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:17.200,Watts,2.333000,Volts,251.240000,Amps,0.027801,PF,0.334000,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:18.201,Watts,2.314000,Volts,251.210000,Amps,0.027615,PF,0.333500,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:19.200,Watts,2.522000,Volts,251.240000,Amps,0.029451,PF,0.340900,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:20.200,Watts,3.017000,Volts,251.270000,Amps,0.033334,PF,0.360200,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:21.201,Watts,2.559000,Volts,251.240000,Amps,0.029758,PF,0.342300,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:22.200,Watts,3.416000,Volts,251.170000,Amps,0.036115,PF,0.376500,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:23.200,Watts,3.410000,Volts,251.210000,Amps,0.036021,PF,0.376900,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:24.201,Watts,3.409000,Volts,251.210000,Amps,0.036037,PF,0.376600,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:25.200,Watts,3.450000,Volts,251.210000,Amps,0.036273,PF,0.378600,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:26.200,Watts,3.519000,Volts,251.220000,Amps,0.036654,PF,0.382100,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:27.200,Watts,3.507000,Volts,251.130000,Amps,0.036616,PF,0.381400,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:28.200,Watts,3.157000,Volts,251.190000,Amps,0.034186,PF,0.367700,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:29.201,Watts,3.522000,Volts,251.160000,Amps,0.036504,PF,0.384200,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:30.200,Watts,3.522000,Volts,251.190000,Amps,0.036630,PF,0.382700,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:31.200,Watts,3.507000,Volts,251.180000,Amps,0.036579,PF,0.381700,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:32.201,Watts,3.502000,Volts,251.190000,Amps,0.036587,PF,0.381100,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:33.200,Watts,3.511000,Volts,251.160000,Amps,0.036679,PF,0.381200,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:34.200,Watts,3.507000,Volts,251.200000,Amps,0.036620,PF,0.381200,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:35.200,Watts,3.508000,Volts,251.230000,Amps,0.036607,PF,0.381500,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:36.200,Watts,3.511000,Volts,251.200000,Amps,0.036630,PF,0.381600,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:37.201,Watts,3.498000,Volts,251.110000,Amps,0.036618,PF,0.380400,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:38.200,Watts,3.512000,Volts,251.130000,Amps,0.036629,PF,0.381800,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:39.200,Watts,3.514000,Volts,251.160000,Amps,0.036649,PF,0.381800,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:40.201,Watts,3.511000,Volts,251.150000,Amps,0.036671,PF,0.381200,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:41.200,Watts,3.496000,Volts,251.160000,Amps,0.036580,PF,0.380500,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:42.200,Watts,3.508000,Volts,251.120000,Amps,0.036671,PF,0.381000,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:43.201,Watts,3.502000,Volts,251.110000,Amps,0.036635,PF,0.380700,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:44.200,Watts,3.490000,Volts,251.150000,Amps,0.036574,PF,0.380000,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:45.200,Watts,3.507000,Volts,251.160000,Amps,0.036637,PF,0.381100,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:46.201,Watts,3.508000,Volts,251.160000,Amps,0.036613,PF,0.381400,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:47.200,Watts,3.503000,Volts,251.130000,Amps,0.036613,PF,0.381000,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:48.200,Watts,3.509000,Volts,251.140000,Amps,0.036609,PF,0.381700,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:49.201,Watts,3.582000,Volts,251.180000,Amps,0.037050,PF,0.384900,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:50.200,Watts,3.770000,Volts,251.220000,Amps,0.038238,PF,0.392400,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:51.200,Watts,3.748000,Volts,251.290000,Amps,0.038132,PF,0.391100,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:52.201,Watts,3.746000,Volts,251.260000,Amps,0.038134,PF,0.390900,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:53.200,Watts,3.759000,Volts,251.240000,Amps,0.038191,PF,0.391700,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:54.200,Watts,3.758000,Volts,251.300000,Amps,0.038156,PF,0.391900,Mark,2022-02-19_04-06-40_testing
Time,02-19-2022 04:18:55.200,Watts,3.759000,Volts,251.380000,Amps,0.038168,PF,0.391800,Mark,2022-02-19_04-06-40_testing
