Time,02-18-2022 11:11:48.568,Watts,12.113000,Volts,250.310000,Amps,0.113620,PF,0.425900,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:11:49.567,Watts,12.102000,Volts,250.330000,Amps,0.113600,PF,0.425600,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:11:50.567,Watts,12.095000,Volts,250.320000,Amps,0.113680,PF,0.425000,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:11:51.568,Watts,12.065000,Volts,250.300000,Amps,0.113570,PF,0.424400,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:11:52.567,Watts,12.080000,Volts,250.270000,Amps,0.113620,PF,0.424800,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:11:53.568,Watts,12.123000,Volts,250.240000,Amps,0.114000,PF,0.425000,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:11:54.567,Watts,12.035000,Volts,250.330000,Amps,0.113050,PF,0.425300,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:11:55.567,Watts,12.110000,Volts,250.370000,Amps,0.113790,PF,0.425100,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:11:56.568,Watts,12.141000,Volts,250.380000,Amps,0.114000,PF,0.425300,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:11:57.567,Watts,12.125000,Volts,250.370000,Amps,0.114340,PF,0.423500,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:11:58.567,Watts,12.094000,Volts,250.330000,Amps,0.113880,PF,0.424200,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:11:59.567,Watts,12.061000,Volts,250.340000,Amps,0.113490,PF,0.424500,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:00.567,Watts,12.093000,Volts,250.360000,Amps,0.113650,PF,0.425000,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:01.567,Watts,12.104000,Volts,250.370000,Amps,0.113930,PF,0.424300,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:02.567,Watts,12.091000,Volts,250.540000,Amps,0.113670,PF,0.424600,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:03.567,Watts,12.116000,Volts,250.650000,Amps,0.113770,PF,0.424900,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:04.567,Watts,12.032000,Volts,250.690000,Amps,0.113240,PF,0.423800,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:05.567,Watts,12.120000,Volts,250.650000,Amps,0.113840,PF,0.424700,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:06.567,Watts,12.100000,Volts,250.630000,Amps,0.113580,PF,0.425100,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:07.568,Watts,12.060000,Volts,250.640000,Amps,0.113260,PF,0.424800,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:08.567,Watts,12.084000,Volts,250.600000,Amps,0.113440,PF,0.425100,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:09.567,Watts,12.059000,Volts,250.560000,Amps,0.113330,PF,0.424700,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:10.567,Watts,12.095000,Volts,250.510000,Amps,0.113730,PF,0.424500,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:11.567,Watts,12.083000,Volts,250.450000,Amps,0.113350,PF,0.425600,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:12.568,Watts,12.054000,Volts,250.400000,Amps,0.113250,PF,0.425100,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:13.567,Watts,12.073000,Volts,250.290000,Amps,0.113370,PF,0.425500,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:14.567,Watts,12.088000,Volts,250.280000,Amps,0.113530,PF,0.425400,Mark,2022-02-18_10-58-45_testing
Time,02-18-2022 11:12:15.567,Watts,12.094000,Volts,250.310000,Amps,0.113770,PF,0.424700,Mark,2022-02-18_10-58-45_testing
