Time,02-13-2022 19:01:48.280,Watts,6.649000,Volts,248.050000,Amps,0.074720,PF,0.358800,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:01:49.280,Watts,8.830000,Volts,248.030000,Amps,0.090920,PF,0.391500,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:01:50.281,Watts,11.208000,Volts,248.040000,Amps,0.105810,PF,0.427000,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:01:51.280,Watts,7.276000,Volts,248.080000,Amps,0.079890,PF,0.367100,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:01:52.280,Watts,7.472000,Volts,248.110000,Amps,0.081190,PF,0.370900,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:01:53.281,Watts,6.781000,Volts,248.040000,Amps,0.075880,PF,0.360200,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:01:54.280,Watts,6.935000,Volts,248.010000,Amps,0.077040,PF,0.363000,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:01:55.280,Watts,7.590000,Volts,248.040000,Amps,0.082300,PF,0.371800,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:01:56.281,Watts,6.835000,Volts,248.030000,Amps,0.076340,PF,0.361000,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:01:57.280,Watts,10.590000,Volts,248.050000,Amps,0.102450,PF,0.416700,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:01:58.280,Watts,11.354000,Volts,248.010000,Amps,0.107070,PF,0.427500,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:01:59.281,Watts,11.315000,Volts,247.960000,Amps,0.106390,PF,0.428900,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:00.280,Watts,11.411000,Volts,247.930000,Amps,0.107190,PF,0.429400,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:01.282,Watts,11.370000,Volts,247.910000,Amps,0.106740,PF,0.429700,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:02.280,Watts,11.405000,Volts,247.950000,Amps,0.108110,PF,0.425500,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:03.280,Watts,10.091000,Volts,247.920000,Amps,0.100200,PF,0.406200,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:04.281,Watts,11.661000,Volts,247.840000,Amps,0.112360,PF,0.418700,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:05.280,Watts,13.823000,Volts,247.800000,Amps,0.127260,PF,0.438300,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:06.281,Watts,14.574000,Volts,247.830000,Amps,0.132310,PF,0.444400,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:07.280,Watts,16.804000,Volts,247.880000,Amps,0.149270,PF,0.454200,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:08.280,Watts,15.916000,Volts,247.850000,Amps,0.142210,PF,0.451600,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:09.281,Watts,16.843000,Volts,247.790000,Amps,0.149210,PF,0.455600,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:10.280,Watts,18.189000,Volts,247.850000,Amps,0.158100,PF,0.464200,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:11.280,Watts,14.526000,Volts,247.900000,Amps,0.132530,PF,0.442100,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:12.280,Watts,14.619000,Volts,247.960000,Amps,0.132480,PF,0.445000,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:13.280,Watts,17.919000,Volts,247.920000,Amps,0.156600,PF,0.461500,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:14.281,Watts,15.161000,Volts,247.980000,Amps,0.136420,PF,0.448200,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:15.280,Watts,16.065000,Volts,247.980000,Amps,0.143910,PF,0.450200,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:16.280,Watts,13.885000,Volts,247.930000,Amps,0.128140,PF,0.437100,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:17.281,Watts,16.546000,Volts,247.910000,Amps,0.147280,PF,0.453200,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:18.280,Watts,16.159000,Volts,247.950000,Amps,0.144660,PF,0.450500,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:19.280,Watts,14.530000,Volts,247.920000,Amps,0.132410,PF,0.442600,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:20.281,Watts,17.991000,Volts,247.890000,Amps,0.157150,PF,0.461800,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:21.280,Watts,16.935000,Volts,247.950000,Amps,0.149830,PF,0.455800,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:22.280,Watts,14.715000,Volts,248.000000,Amps,0.133410,PF,0.444800,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:23.281,Watts,14.337000,Volts,247.950000,Amps,0.130810,PF,0.442000,Mark,2022-02-13_18-50-40_testing
Time,02-13-2022 19:02:24.280,Watts,15.433000,Volts,247.850000,Amps,0.139460,PF,0.446500,Mark,2022-02-13_18-50-40_testing
