Time,02-21-2022 07:50:38.840,Watts,4.547000,Volts,120.750000,Amps,0.098170,PF,0.383500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:39.849,Watts,5.829000,Volts,120.760000,Amps,0.124770,PF,0.386900,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:40.844,Watts,6.103000,Volts,120.750000,Amps,0.131410,PF,0.384600,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:41.854,Watts,6.453000,Volts,120.750000,Amps,0.139150,PF,0.384100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:42.833,Watts,5.457000,Volts,120.770000,Amps,0.117200,PF,0.385600,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:43.840,Watts,5.491000,Volts,120.760000,Amps,0.118220,PF,0.384600,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:44.840,Watts,5.430000,Volts,120.750000,Amps,0.116370,PF,0.386400,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:45.849,Watts,5.433000,Volts,120.760000,Amps,0.116790,PF,0.385200,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:46.839,Watts,5.342000,Volts,120.760000,Amps,0.115930,PF,0.381600,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:47.824,Watts,5.386000,Volts,120.760000,Amps,0.114480,PF,0.389600,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:48.837,Watts,10.924000,Volts,120.860000,Amps,0.217760,PF,0.415100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:49.839,Watts,13.864000,Volts,120.740000,Amps,0.261160,PF,0.439700,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:50.833,Watts,13.850000,Volts,120.760000,Amps,0.260990,PF,0.439400,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:51.839,Watts,13.896000,Volts,120.780000,Amps,0.264510,PF,0.435000,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:52.838,Watts,13.844000,Volts,120.760000,Amps,0.262520,PF,0.436700,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:53.833,Watts,13.635000,Volts,120.770000,Amps,0.258710,PF,0.436400,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:54.842,Watts,13.483000,Volts,120.770000,Amps,0.261110,PF,0.427500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:55.845,Watts,13.462000,Volts,120.790000,Amps,0.263250,PF,0.423400,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:56.867,Watts,13.451000,Volts,120.790000,Amps,0.263190,PF,0.423100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:57.853,Watts,8.441000,Volts,120.730000,Amps,0.182660,PF,0.382800,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:58.862,Watts,6.000000,Volts,120.820000,Amps,0.129100,PF,0.384700,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:50:59.853,Watts,5.942000,Volts,120.800000,Amps,0.130150,PF,0.377900,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:00.851,Watts,10.536000,Volts,120.830000,Amps,0.223550,PF,0.390100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:01.851,Watts,14.378000,Volts,120.700000,Amps,0.280060,PF,0.425400,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:02.838,Watts,14.447000,Volts,120.690000,Amps,0.278920,PF,0.429200,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:03.831,Watts,14.462000,Volts,120.690000,Amps,0.277120,PF,0.432400,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:04.834,Watts,14.461000,Volts,120.680000,Amps,0.278230,PF,0.430700,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:05.831,Watts,14.476000,Volts,120.700000,Amps,0.278140,PF,0.431200,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:06.842,Watts,14.442000,Volts,120.720000,Amps,0.275540,PF,0.434200,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:07.833,Watts,14.476000,Volts,120.740000,Amps,0.273630,PF,0.438100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:08.850,Watts,14.438000,Volts,120.740000,Amps,0.273900,PF,0.436600,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:09.842,Watts,14.487000,Volts,120.760000,Amps,0.278200,PF,0.431200,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:10.839,Watts,14.468000,Volts,120.770000,Amps,0.279070,PF,0.429300,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:11.839,Watts,14.502000,Volts,120.770000,Amps,0.280200,PF,0.428600,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:12.842,Watts,14.480000,Volts,120.780000,Amps,0.277360,PF,0.432200,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:13.833,Watts,14.472000,Volts,120.770000,Amps,0.277120,PF,0.432400,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:14.848,Watts,14.475000,Volts,120.770000,Amps,0.277560,PF,0.431800,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:15.825,Watts,14.466000,Volts,120.800000,Amps,0.275160,PF,0.435200,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:16.839,Watts,14.488000,Volts,120.760000,Amps,0.274670,PF,0.436800,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:17.861,Watts,14.462000,Volts,120.780000,Amps,0.276010,PF,0.433800,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:18.840,Watts,14.500000,Volts,120.780000,Amps,0.279260,PF,0.429900,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:19.847,Watts,14.495000,Volts,120.790000,Amps,0.280990,PF,0.427100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:20.837,Watts,14.527000,Volts,120.800000,Amps,0.278180,PF,0.432300,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:21.840,Watts,14.485000,Volts,120.780000,Amps,0.277260,PF,0.432500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:22.853,Watts,14.471000,Volts,120.790000,Amps,0.278000,PF,0.430900,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:23.832,Watts,14.539000,Volts,120.810000,Amps,0.276990,PF,0.434500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:24.840,Watts,14.470000,Volts,120.800000,Amps,0.274930,PF,0.435700,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:25.838,Watts,14.512000,Volts,120.790000,Amps,0.273130,PF,0.439900,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:26.844,Watts,14.487000,Volts,120.790000,Amps,0.276060,PF,0.434500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:27.844,Watts,14.509000,Volts,120.790000,Amps,0.279000,PF,0.430500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:28.862,Watts,14.508000,Volts,120.780000,Amps,0.281590,PF,0.426600,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:29.847,Watts,14.488000,Volts,120.790000,Amps,0.276460,PF,0.433900,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:30.838,Watts,14.505000,Volts,120.770000,Amps,0.276480,PF,0.434400,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:31.853,Watts,14.487000,Volts,120.740000,Amps,0.276010,PF,0.434700,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:32.831,Watts,14.530000,Volts,120.750000,Amps,0.277440,PF,0.433700,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:33.841,Watts,14.505000,Volts,120.750000,Amps,0.279570,PF,0.429700,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:34.851,Watts,14.522000,Volts,120.760000,Amps,0.275340,PF,0.436800,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:35.839,Watts,15.002000,Volts,120.760000,Amps,0.282910,PF,0.439100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:36.834,Watts,15.135000,Volts,120.750000,Amps,0.288060,PF,0.435100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:37.838,Watts,15.103000,Volts,120.710000,Amps,0.289430,PF,0.432300,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:38.831,Watts,15.077000,Volts,120.710000,Amps,0.286490,PF,0.436000,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:39.861,Watts,14.800000,Volts,120.710000,Amps,0.279130,PF,0.439300,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:40.832,Watts,14.488000,Volts,120.700000,Amps,0.277340,PF,0.432800,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:41.838,Watts,14.532000,Volts,120.710000,Amps,0.279780,PF,0.430300,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:42.848,Watts,14.513000,Volts,120.700000,Amps,0.282570,PF,0.425500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:43.831,Watts,14.530000,Volts,120.710000,Amps,0.276020,PF,0.436100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:44.832,Watts,14.535000,Volts,120.690000,Amps,0.276080,PF,0.436200,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:45.826,Watts,14.513000,Volts,120.710000,Amps,0.276040,PF,0.435500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:46.858,Watts,14.551000,Volts,120.710000,Amps,0.278060,PF,0.433500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:47.850,Watts,14.511000,Volts,120.710000,Amps,0.279460,PF,0.430100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:48.848,Watts,14.540000,Volts,120.720000,Amps,0.278620,PF,0.432300,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:49.836,Watts,14.512000,Volts,120.730000,Amps,0.277370,PF,0.433400,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:50.834,Watts,14.537000,Volts,120.730000,Amps,0.278050,PF,0.433000,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:51.848,Watts,14.545000,Volts,120.740000,Amps,0.278520,PF,0.432500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:52.830,Watts,14.517000,Volts,120.730000,Amps,0.274860,PF,0.437500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:53.833,Watts,14.526000,Volts,120.740000,Amps,0.274490,PF,0.438300,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:54.838,Watts,14.502000,Volts,120.710000,Amps,0.273430,PF,0.439400,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:55.838,Watts,14.551000,Volts,120.720000,Amps,0.274900,PF,0.438500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:56.850,Watts,14.514000,Volts,120.750000,Amps,0.275020,PF,0.437100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:57.847,Watts,14.537000,Volts,120.740000,Amps,0.275760,PF,0.436600,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:58.842,Watts,14.536000,Volts,120.760000,Amps,0.274750,PF,0.438100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:51:59.836,Watts,14.566000,Volts,120.760000,Amps,0.272120,PF,0.443300,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:52:00.861,Watts,14.541000,Volts,120.740000,Amps,0.274330,PF,0.439000,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:52:01.849,Watts,14.532000,Volts,120.720000,Amps,0.276420,PF,0.435500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:52:02.849,Watts,14.546000,Volts,120.710000,Amps,0.275390,PF,0.437600,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:52:03.844,Watts,14.515000,Volts,120.720000,Amps,0.271440,PF,0.442900,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:52:04.854,Watts,14.548000,Volts,120.720000,Amps,0.271350,PF,0.444100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:52:05.845,Watts,14.528000,Volts,120.720000,Amps,0.271980,PF,0.442500,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:52:06.832,Watts,14.565000,Volts,120.710000,Amps,0.277360,PF,0.435000,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:52:07.832,Watts,14.561000,Volts,120.710000,Amps,0.278430,PF,0.433200,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:52:08.861,Watts,14.520000,Volts,120.710000,Amps,0.274100,PF,0.438800,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:52:09.840,Watts,14.563000,Volts,120.710000,Amps,0.273480,PF,0.441100,Mark,2022-02-20_21-57-13_testing
Time,02-21-2022 07:52:10.838,Watts,14.516000,Volts,120.720000,Amps,0.272910,PF,0.440600,Mark,2022-02-20_21-57-13_testing
