Time,02-25-2022 06:55:57.370,Watts,11.970000,Volts,246.970000,Amps,0.119300,PF,0.406400,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:55:58.371,Watts,12.110000,Volts,246.980000,Amps,0.120530,PF,0.406700,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:55:59.370,Watts,12.010000,Volts,247.010000,Amps,0.119690,PF,0.406100,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:00.370,Watts,12.100000,Volts,247.070000,Amps,0.120460,PF,0.406700,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:01.371,Watts,12.090000,Volts,247.160000,Amps,0.120120,PF,0.407200,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:02.370,Watts,12.030000,Volts,247.100000,Amps,0.119630,PF,0.407000,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:03.370,Watts,12.050000,Volts,247.040000,Amps,0.119710,PF,0.407600,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:04.370,Watts,12.010000,Volts,247.090000,Amps,0.119270,PF,0.407600,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:05.370,Watts,12.060000,Volts,247.050000,Amps,0.120270,PF,0.405900,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:06.370,Watts,12.090000,Volts,247.080000,Amps,0.119700,PF,0.408700,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:07.370,Watts,12.240000,Volts,247.130000,Amps,0.120880,PF,0.409700,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:08.370,Watts,12.520000,Volts,247.140000,Amps,0.123110,PF,0.411600,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:09.371,Watts,12.460000,Volts,247.220000,Amps,0.123170,PF,0.409300,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:10.370,Watts,12.490000,Volts,247.200000,Amps,0.123650,PF,0.408400,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:11.370,Watts,12.470000,Volts,247.210000,Amps,0.122830,PF,0.410500,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:12.370,Watts,12.440000,Volts,247.200000,Amps,0.122450,PF,0.411100,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:13.370,Watts,12.510000,Volts,247.110000,Amps,0.123020,PF,0.411400,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:14.371,Watts,12.440000,Volts,247.090000,Amps,0.122930,PF,0.409700,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:15.370,Watts,12.440000,Volts,247.010000,Amps,0.123260,PF,0.408500,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:16.370,Watts,12.470000,Volts,247.040000,Amps,0.123690,PF,0.407900,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:17.370,Watts,12.390000,Volts,246.940000,Amps,0.123080,PF,0.407800,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:18.370,Watts,12.480000,Volts,246.910000,Amps,0.122970,PF,0.410900,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:19.371,Watts,12.500000,Volts,246.910000,Amps,0.123350,PF,0.410500,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:20.370,Watts,12.450000,Volts,247.000000,Amps,0.122690,PF,0.410700,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:21.370,Watts,12.450000,Volts,246.990000,Amps,0.123390,PF,0.408400,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:22.371,Watts,12.420000,Volts,246.880000,Amps,0.122660,PF,0.410000,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:23.370,Watts,12.480000,Volts,246.830000,Amps,0.123190,PF,0.410300,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:24.371,Watts,12.460000,Volts,246.900000,Amps,0.122960,PF,0.410500,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:25.370,Watts,12.400000,Volts,246.940000,Amps,0.122880,PF,0.408700,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:26.370,Watts,12.510000,Volts,246.980000,Amps,0.123480,PF,0.410200,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:27.371,Watts,12.480000,Volts,246.850000,Amps,0.123250,PF,0.410100,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:28.370,Watts,12.520000,Volts,246.860000,Amps,0.123570,PF,0.410300,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:29.370,Watts,12.540000,Volts,246.900000,Amps,0.124440,PF,0.408200,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:30.371,Watts,12.540000,Volts,246.910000,Amps,0.124380,PF,0.408300,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:31.370,Watts,12.540000,Volts,246.940000,Amps,0.124380,PF,0.408200,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:32.370,Watts,12.540000,Volts,248.720000,Amps,0.123110,PF,0.409700,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:33.371,Watts,12.540000,Volts,248.760000,Amps,0.122660,PF,0.410900,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:34.370,Watts,12.600000,Volts,248.730000,Amps,0.123050,PF,0.411800,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:35.371,Watts,12.530000,Volts,248.750000,Amps,0.122380,PF,0.411700,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:36.370,Watts,12.590000,Volts,248.820000,Amps,0.123720,PF,0.409000,Mark,2022-02-25_06-41-32_testing
Time,02-25-2022 06:56:37.370,Watts,12.540000,Volts,248.810000,Amps,0.122780,PF,0.410600,Mark,2022-02-25_06-41-32_testing
