Time,02-15-2022 00:47:58.413,Watts,349.000000,Volts,206.630000,Amps,1.801500,PF,0.937600,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:47:59.424,Watts,391.900000,Volts,206.600000,Amps,2.007000,PF,0.945200,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:00.411,Watts,403.600000,Volts,206.570000,Amps,2.057000,PF,0.950000,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:01.429,Watts,409.100000,Volts,206.560000,Amps,2.081800,PF,0.951400,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:02.425,Watts,412.200000,Volts,206.560000,Amps,2.095900,PF,0.952100,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:03.413,Watts,411.500000,Volts,206.580000,Amps,2.093000,PF,0.951800,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:04.422,Watts,412.500000,Volts,206.570000,Amps,2.097400,PF,0.952100,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:05.420,Watts,404.600000,Volts,206.570000,Amps,2.061200,PF,0.950200,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:06.407,Watts,396.700000,Volts,206.600000,Amps,2.022400,PF,0.949500,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:07.423,Watts,414.000000,Volts,206.570000,Amps,2.103900,PF,0.952500,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:08.407,Watts,416.700000,Volts,206.560000,Amps,2.117500,PF,0.952700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:09.420,Watts,420.000000,Volts,206.560000,Amps,2.132300,PF,0.953700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:10.420,Watts,420.400000,Volts,206.570000,Amps,2.133800,PF,0.953600,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:11.423,Watts,425.200000,Volts,206.560000,Amps,2.156600,PF,0.954600,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:12.420,Watts,422.000000,Volts,206.560000,Amps,2.141500,PF,0.954100,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:13.415,Watts,410.100000,Volts,206.570000,Amps,2.086500,PF,0.951400,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:14.421,Watts,404.400000,Volts,206.580000,Amps,2.060200,PF,0.950100,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:15.421,Watts,465.900000,Volts,206.470000,Amps,2.417400,PF,0.933500,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:16.421,Watts,1048.500000,Volts,205.730000,Amps,5.131500,PF,0.993200,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:17.415,Watts,1037.500000,Volts,205.730000,Amps,5.068300,PF,0.995000,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:18.419,Watts,803.800000,Volts,206.070000,Amps,4.170000,PF,0.935400,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:19.407,Watts,488.000000,Volts,206.490000,Amps,2.450500,PF,0.964500,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:20.420,Watts,567.400000,Volts,206.360000,Amps,2.984000,PF,0.921400,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:21.407,Watts,1133.400000,Volts,205.620000,Amps,5.541800,PF,0.994600,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:22.408,Watts,1129.600000,Volts,205.640000,Amps,5.522000,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:23.407,Watts,1126.400000,Volts,205.620000,Amps,5.507100,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:24.410,Watts,1129.200000,Volts,205.620000,Amps,5.520800,PF,0.994800,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:25.415,Watts,1127.100000,Volts,205.610000,Amps,5.511000,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:26.404,Watts,1128.200000,Volts,205.600000,Amps,5.516500,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:27.407,Watts,1127.300000,Volts,205.620000,Amps,5.511100,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:28.410,Watts,1129.900000,Volts,205.640000,Amps,5.523900,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:29.421,Watts,1128.100000,Volts,205.640000,Amps,5.515500,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:30.407,Watts,1129.700000,Volts,205.610000,Amps,5.525500,PF,0.994400,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:31.410,Watts,1127.900000,Volts,205.620000,Amps,5.514200,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:32.407,Watts,1128.300000,Volts,205.630000,Amps,5.516500,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:33.407,Watts,1129.400000,Volts,205.620000,Amps,5.521900,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:34.408,Watts,1130.300000,Volts,205.620000,Amps,5.526500,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:35.422,Watts,1129.900000,Volts,205.600000,Amps,5.525400,PF,0.994600,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:36.421,Watts,1128.000000,Volts,205.630000,Amps,5.515100,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:37.422,Watts,1127.900000,Volts,205.610000,Amps,5.515000,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:38.407,Watts,1130.100000,Volts,205.610000,Amps,5.525400,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:39.414,Watts,1131.600000,Volts,205.610000,Amps,5.533000,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:40.425,Watts,1129.400000,Volts,205.620000,Amps,5.522100,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:41.420,Watts,1130.700000,Volts,205.600000,Amps,5.528700,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:42.415,Watts,1129.600000,Volts,205.590000,Amps,5.524200,PF,0.994600,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:43.418,Watts,1128.500000,Volts,205.630000,Amps,5.517800,PF,0.994600,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:44.420,Watts,1129.900000,Volts,205.620000,Amps,5.524600,PF,0.994600,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:45.420,Watts,1129.900000,Volts,205.600000,Amps,5.524700,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:46.420,Watts,1130.900000,Volts,205.590000,Amps,5.530000,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:47.420,Watts,1131.000000,Volts,205.580000,Amps,5.530600,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
Time,02-15-2022 00:48:48.407,Watts,1130.200000,Volts,205.600000,Amps,5.526500,PF,0.994700,Mark,2022-02-14_16-47-28_ranging
