Time,02-14-2022 12:44:09.294,Watts,6.760000,Volts,248.280000,Amps,0.079060,PF,0.344500,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:10.294,Watts,9.860000,Volts,248.210000,Amps,0.101950,PF,0.389800,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:11.295,Watts,11.310000,Volts,248.180000,Amps,0.111100,PF,0.410200,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:12.294,Watts,6.600000,Volts,248.190000,Amps,0.077690,PF,0.342500,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:13.294,Watts,6.860000,Volts,248.160000,Amps,0.080090,PF,0.345200,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:14.294,Watts,6.580000,Volts,248.170000,Amps,0.077680,PF,0.341500,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:15.294,Watts,6.640000,Volts,248.230000,Amps,0.078200,PF,0.342000,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:16.294,Watts,8.170000,Volts,248.180000,Amps,0.090200,PF,0.365100,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:17.295,Watts,6.750000,Volts,248.120000,Amps,0.078940,PF,0.344500,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:18.294,Watts,11.400000,Volts,248.170000,Amps,0.111390,PF,0.412500,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:19.294,Watts,11.360000,Volts,248.350000,Amps,0.111320,PF,0.410900,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:20.295,Watts,11.390000,Volts,248.280000,Amps,0.111510,PF,0.411400,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:21.294,Watts,11.490000,Volts,248.260000,Amps,0.112560,PF,0.411200,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:22.294,Watts,11.630000,Volts,248.250000,Amps,0.113360,PF,0.413200,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:23.295,Watts,11.580000,Volts,248.310000,Amps,0.112900,PF,0.413000,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:24.294,Watts,11.540000,Volts,248.290000,Amps,0.112840,PF,0.412000,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:25.294,Watts,11.730000,Volts,248.310000,Amps,0.113860,PF,0.415000,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:26.294,Watts,11.690000,Volts,248.230000,Amps,0.113530,PF,0.414700,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:27.294,Watts,11.330000,Volts,248.230000,Amps,0.111410,PF,0.409800,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:28.295,Watts,11.270000,Volts,248.240000,Amps,0.117530,PF,0.386200,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:29.294,Watts,24.550000,Volts,248.140000,Amps,0.204750,PF,0.483200,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:30.294,Watts,27.050000,Volts,248.130000,Amps,0.219820,PF,0.495800,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:31.295,Watts,27.570000,Volts,248.160000,Amps,0.223880,PF,0.496200,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:32.294,Watts,27.960000,Volts,248.130000,Amps,0.226890,PF,0.496600,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:33.295,Watts,27.760000,Volts,248.150000,Amps,0.225220,PF,0.496700,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:34.294,Watts,27.950000,Volts,248.230000,Amps,0.226130,PF,0.497900,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:35.294,Watts,27.680000,Volts,248.240000,Amps,0.224320,PF,0.497100,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:36.295,Watts,27.760000,Volts,248.210000,Amps,0.225370,PF,0.496200,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:37.294,Watts,27.910000,Volts,248.230000,Amps,0.226250,PF,0.497000,Mark,2022-02-14_12-32-57_testing
Time,02-14-2022 12:44:38.294,Watts,28.140000,Volts,248.290000,Amps,0.227760,PF,0.497600,Mark,2022-02-14_12-32-57_testing
