Time,02-22-2022 20:52:37.624,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:38.624,Watts,3.291000,Volts,248.600000,Amps,0.031590,PF,0.419000,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:39.624,Watts,3.828000,Volts,248.620000,Amps,0.035490,PF,0.433800,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:40.624,Watts,3.716000,Volts,248.610000,Amps,0.034640,PF,0.431400,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:41.625,Watts,3.217000,Volts,248.620000,Amps,0.031000,PF,0.417300,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:42.624,Watts,2.944000,Volts,248.660000,Amps,0.028830,PF,0.410600,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:43.624,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:44.625,Watts,2.796000,Volts,248.690000,Amps,0.027612,PF,0.407200,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:45.624,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:46.625,Watts,3.143000,Volts,248.770000,Amps,0.030390,PF,0.415800,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:47.624,Watts,3.468000,Volts,248.910000,Amps,0.032740,PF,0.425600,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:48.624,Watts,3.850000,Volts,248.800000,Amps,0.035630,PF,0.434400,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:49.625,Watts,3.825000,Volts,248.510000,Amps,0.035510,PF,0.433500,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:50.624,Watts,3.848000,Volts,248.980000,Amps,0.035470,PF,0.435700,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:51.625,Watts,3.856000,Volts,248.770000,Amps,0.035660,PF,0.434700,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:52.624,Watts,3.830000,Volts,248.810000,Amps,0.035370,PF,0.435200,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:53.624,Watts,3.836000,Volts,248.690000,Amps,0.035380,PF,0.436000,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:54.625,Watts,3.842000,Volts,248.720000,Amps,0.035540,PF,0.434600,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:55.624,Watts,3.898000,Volts,248.610000,Amps,0.036030,PF,0.435100,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:56.625,Watts,3.883000,Volts,248.660000,Amps,0.035860,PF,0.435500,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:57.624,Watts,3.978000,Volts,248.660000,Amps,0.036410,PF,0.439400,Mark,2022-02-22_20-52-09_ranging
Time,02-22-2022 20:52:58.624,Watts,3.933000,Volts,248.660000,Amps,0.036090,PF,0.438200,Mark,2022-02-22_20-52-09_ranging
