Time,02-22-2022 07:13:03.787,Watts,2.793000,Volts,248.210000,Amps,0.028370,PF,0.396600,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:04.786,Watts,3.406000,Volts,248.440000,Amps,0.033450,PF,0.409800,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:05.786,Watts,3.797000,Volts,248.240000,Amps,0.036610,PF,0.417800,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:06.787,Watts,3.735000,Volts,248.150000,Amps,0.036250,PF,0.415200,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:07.786,Watts,3.157000,Volts,247.950000,Amps,0.031690,PF,0.401700,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:08.786,Watts,2.973000,Volts,248.250000,Amps,0.029850,PF,0.401200,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:09.786,Watts,2.794000,Volts,248.250000,Amps,0.028270,PF,0.398100,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:10.786,Watts,2.889000,Volts,248.300000,Amps,0.029110,PF,0.399800,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:11.786,Watts,2.888000,Volts,248.440000,Amps,0.029080,PF,0.399700,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:12.786,Watts,3.347000,Volts,248.140000,Amps,0.033130,PF,0.407200,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:13.786,Watts,3.164000,Volts,248.480000,Amps,0.031340,PF,0.406300,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:14.787,Watts,3.846000,Volts,248.290000,Amps,0.036930,PF,0.419500,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:15.786,Watts,3.814000,Volts,248.280000,Amps,0.036710,PF,0.418500,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:16.786,Watts,3.861000,Volts,248.340000,Amps,0.037250,PF,0.417400,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:17.787,Watts,3.843000,Volts,248.280000,Amps,0.037040,PF,0.417800,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:18.786,Watts,3.860000,Volts,248.340000,Amps,0.037110,PF,0.418800,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:19.786,Watts,3.833000,Volts,248.290000,Amps,0.036790,PF,0.419600,Mark,2022-02-22_07-01-42_testing
Time,02-22-2022 07:13:20.787,Watts,3.868000,Volts,248.260000,Amps,0.037150,PF,0.419400,Mark,2022-02-22_07-01-42_testing
