Time,02-17-2022 23:21:01.787,Watts,11.590000,Volts,251.610000,Amps,0.107730,PF,0.427800,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:02.787,Watts,11.940000,Volts,251.580000,Amps,0.110130,PF,0.430800,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:03.788,Watts,12.060000,Volts,251.560000,Amps,0.111180,PF,0.431400,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:04.787,Watts,12.000000,Volts,251.500000,Amps,0.110720,PF,0.431100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:05.787,Watts,12.060000,Volts,251.470000,Amps,0.111230,PF,0.431200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:06.788,Watts,11.980000,Volts,251.380000,Amps,0.110700,PF,0.430600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:07.787,Watts,12.080000,Volts,251.320000,Amps,0.111420,PF,0.431300,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:08.787,Watts,12.130000,Volts,251.340000,Amps,0.111580,PF,0.432600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:09.788,Watts,12.050000,Volts,251.380000,Amps,0.110820,PF,0.432600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:10.787,Watts,12.060000,Volts,251.320000,Amps,0.111060,PF,0.432000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:11.787,Watts,12.030000,Volts,251.290000,Amps,0.111100,PF,0.430700,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:12.788,Watts,11.980000,Volts,251.380000,Amps,0.110680,PF,0.430400,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:13.787,Watts,12.000000,Volts,251.430000,Amps,0.110720,PF,0.431000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:14.787,Watts,11.910000,Volts,251.470000,Amps,0.109920,PF,0.431000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:15.788,Watts,12.010000,Volts,251.380000,Amps,0.110590,PF,0.431900,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:16.787,Watts,12.000000,Volts,251.360000,Amps,0.110790,PF,0.431000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:17.787,Watts,12.060000,Volts,251.390000,Amps,0.111240,PF,0.431300,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:18.788,Watts,11.980000,Volts,251.450000,Amps,0.110830,PF,0.430000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:19.787,Watts,11.920000,Volts,251.450000,Amps,0.110340,PF,0.429800,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:20.787,Watts,12.020000,Volts,251.450000,Amps,0.111240,PF,0.429800,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:21.788,Watts,12.010000,Volts,251.390000,Amps,0.111250,PF,0.429500,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:22.787,Watts,12.010000,Volts,251.430000,Amps,0.111050,PF,0.430200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:23.787,Watts,12.050000,Volts,251.510000,Amps,0.111160,PF,0.431000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:24.788,Watts,12.020000,Volts,251.530000,Amps,0.111060,PF,0.430300,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:25.787,Watts,12.040000,Volts,251.540000,Amps,0.111330,PF,0.430000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:26.787,Watts,12.060000,Volts,251.500000,Amps,0.111420,PF,0.430300,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:27.788,Watts,12.030000,Volts,251.430000,Amps,0.111250,PF,0.430000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:28.787,Watts,12.070000,Volts,251.420000,Amps,0.111380,PF,0.430900,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:29.787,Watts,12.000000,Volts,251.310000,Amps,0.111160,PF,0.429400,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:30.788,Watts,12.070000,Volts,251.310000,Amps,0.111710,PF,0.430100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:31.787,Watts,12.100000,Volts,251.260000,Amps,0.112290,PF,0.428800,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:32.787,Watts,12.070000,Volts,251.270000,Amps,0.112170,PF,0.428200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:33.787,Watts,12.090000,Volts,251.330000,Amps,0.112060,PF,0.429200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:34.787,Watts,12.060000,Volts,251.340000,Amps,0.111800,PF,0.429200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:35.787,Watts,12.100000,Volts,251.410000,Amps,0.111930,PF,0.429900,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:36.787,Watts,12.140000,Volts,251.400000,Amps,0.112440,PF,0.429400,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:37.787,Watts,12.050000,Volts,251.440000,Amps,0.111820,PF,0.428700,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:38.787,Watts,12.120000,Volts,251.530000,Amps,0.112410,PF,0.428600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:39.787,Watts,12.040000,Volts,251.540000,Amps,0.111730,PF,0.428500,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:40.787,Watts,12.110000,Volts,251.530000,Amps,0.112260,PF,0.428800,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:41.787,Watts,12.140000,Volts,251.540000,Amps,0.112430,PF,0.429100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:42.787,Watts,12.050000,Volts,251.490000,Amps,0.111820,PF,0.428600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:43.788,Watts,12.090000,Volts,251.490000,Amps,0.112020,PF,0.429300,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:44.787,Watts,12.080000,Volts,251.470000,Amps,0.111310,PF,0.431500,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:45.787,Watts,12.060000,Volts,251.400000,Amps,0.111510,PF,0.430100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:46.787,Watts,12.020000,Volts,251.460000,Amps,0.111520,PF,0.428700,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:47.787,Watts,11.960000,Volts,251.450000,Amps,0.111080,PF,0.428300,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:48.787,Watts,12.020000,Volts,251.450000,Amps,0.111660,PF,0.428000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:49.787,Watts,12.010000,Volts,251.470000,Amps,0.111470,PF,0.428600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:50.787,Watts,11.950000,Volts,251.560000,Amps,0.111040,PF,0.427900,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:51.787,Watts,12.020000,Volts,251.520000,Amps,0.111490,PF,0.428600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:52.788,Watts,11.970000,Volts,251.490000,Amps,0.111080,PF,0.428600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:53.787,Watts,12.040000,Volts,251.540000,Amps,0.111520,PF,0.429100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:54.787,Watts,12.010000,Volts,251.570000,Amps,0.111400,PF,0.428600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:55.787,Watts,11.990000,Volts,251.510000,Amps,0.111330,PF,0.428100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:56.787,Watts,11.990000,Volts,251.410000,Amps,0.111410,PF,0.428100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:57.788,Watts,12.020000,Volts,251.430000,Amps,0.111440,PF,0.429000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:58.787,Watts,12.040000,Volts,251.380000,Amps,0.111720,PF,0.428600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:21:59.787,Watts,12.060000,Volts,251.430000,Amps,0.111900,PF,0.428700,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:00.787,Watts,11.990000,Volts,251.460000,Amps,0.111380,PF,0.428200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:01.788,Watts,12.050000,Volts,251.440000,Amps,0.111770,PF,0.428700,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:02.787,Watts,12.020000,Volts,251.470000,Amps,0.111600,PF,0.428200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:03.787,Watts,12.200000,Volts,251.540000,Amps,0.112860,PF,0.429800,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:04.787,Watts,12.020000,Volts,251.600000,Amps,0.111350,PF,0.429100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:05.788,Watts,11.990000,Volts,251.610000,Amps,0.111150,PF,0.428600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:06.787,Watts,12.010000,Volts,251.580000,Amps,0.111250,PF,0.428900,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:07.787,Watts,12.030000,Volts,251.570000,Amps,0.111470,PF,0.429000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:08.787,Watts,12.020000,Volts,251.660000,Amps,0.111380,PF,0.428900,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:09.787,Watts,12.070000,Volts,251.670000,Amps,0.111740,PF,0.429100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:10.787,Watts,11.970000,Volts,251.700000,Amps,0.110870,PF,0.428800,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:11.787,Watts,12.030000,Volts,251.650000,Amps,0.111350,PF,0.429200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:12.787,Watts,12.000000,Volts,251.630000,Amps,0.111270,PF,0.428700,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:13.787,Watts,11.970000,Volts,251.650000,Amps,0.111020,PF,0.428500,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:14.787,Watts,12.010000,Volts,251.690000,Amps,0.111150,PF,0.429300,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:15.787,Watts,11.970000,Volts,251.710000,Amps,0.110830,PF,0.429100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:16.787,Watts,12.000000,Volts,251.540000,Amps,0.111350,PF,0.428400,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:17.787,Watts,12.040000,Volts,251.480000,Amps,0.111640,PF,0.428900,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:18.788,Watts,11.950000,Volts,251.540000,Amps,0.110970,PF,0.428200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:19.787,Watts,12.010000,Volts,251.490000,Amps,0.111330,PF,0.428900,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:20.787,Watts,11.990000,Volts,251.490000,Amps,0.111450,PF,0.427800,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:21.787,Watts,12.010000,Volts,251.500000,Amps,0.111540,PF,0.428100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:22.787,Watts,12.030000,Volts,251.490000,Amps,0.111780,PF,0.428100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:23.787,Watts,11.970000,Volts,251.560000,Amps,0.111140,PF,0.428100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:24.787,Watts,12.040000,Volts,251.590000,Amps,0.111740,PF,0.428200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:25.787,Watts,12.010000,Volts,251.600000,Amps,0.111590,PF,0.427600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:26.787,Watts,12.010000,Volts,251.550000,Amps,0.111630,PF,0.427700,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:27.788,Watts,12.260000,Volts,251.540000,Amps,0.113390,PF,0.429800,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:28.787,Watts,12.230000,Volts,251.720000,Amps,0.113020,PF,0.429800,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:29.787,Watts,12.260000,Volts,251.740000,Amps,0.113440,PF,0.429200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:30.787,Watts,12.260000,Volts,251.720000,Amps,0.113350,PF,0.429700,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:31.788,Watts,11.970000,Volts,251.680000,Amps,0.111370,PF,0.427000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:32.787,Watts,12.240000,Volts,251.630000,Amps,0.113260,PF,0.429600,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:33.787,Watts,12.340000,Volts,251.650000,Amps,0.114050,PF,0.430000,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:34.787,Watts,12.380000,Volts,251.660000,Amps,0.114300,PF,0.430300,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:35.787,Watts,12.430000,Volts,251.510000,Amps,0.114690,PF,0.431100,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:36.787,Watts,12.580000,Volts,251.470000,Amps,0.115750,PF,0.432200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:37.787,Watts,12.340000,Volts,251.560000,Amps,0.113870,PF,0.430900,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:38.787,Watts,12.090000,Volts,251.480000,Amps,0.112170,PF,0.428700,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:39.787,Watts,12.000000,Volts,251.470000,Amps,0.111390,PF,0.428400,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:40.788,Watts,12.140000,Volts,251.510000,Amps,0.112750,PF,0.428200,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:41.787,Watts,12.280000,Volts,251.520000,Amps,0.113590,PF,0.429900,Mark,2022-02-17_23-07-16_testing
Time,02-17-2022 23:22:42.787,Watts,12.560000,Volts,251.480000,Amps,0.115640,PF,0.432000,Mark,2022-02-17_23-07-16_testing
