Time,02-20-2022 20:42:45.127,Watts,2.559000,Volts,248.860000,Amps,0.029810,PF,0.345000,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:46.127,Watts,3.337000,Volts,248.840000,Amps,0.035780,PF,0.374800,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:47.127,Watts,3.311000,Volts,248.800000,Amps,0.035550,PF,0.374400,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:48.128,Watts,2.579000,Volts,248.940000,Amps,0.029940,PF,0.346100,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:49.127,Watts,2.594000,Volts,248.890000,Amps,0.030070,PF,0.346700,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:50.127,Watts,2.536000,Volts,248.920000,Amps,0.029610,PF,0.344000,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:51.127,Watts,2.558000,Volts,248.870000,Amps,0.029790,PF,0.344900,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:52.127,Watts,2.967000,Volts,248.850000,Amps,0.033040,PF,0.360800,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:53.128,Watts,2.884000,Volts,249.840000,Amps,0.032360,PF,0.356700,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:54.127,Watts,3.086000,Volts,249.950000,Amps,0.033870,PF,0.364400,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:55.127,Watts,3.496000,Volts,249.810000,Amps,0.036870,PF,0.379600,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:56.128,Watts,3.497000,Volts,249.790000,Amps,0.036880,PF,0.379600,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:57.127,Watts,3.535000,Volts,249.810000,Amps,0.037140,PF,0.381000,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:58.127,Watts,3.568000,Volts,249.940000,Amps,0.037330,PF,0.382300,Mark,2022-02-20_20-42-16_ranging
Time,02-20-2022 20:42:59.127,Watts,3.607000,Volts,249.820000,Amps,0.037620,PF,0.383900,Mark,2022-02-20_20-42-16_ranging
