Time,02-23-2022 23:52:51.031,Watts,16.750000,Volts,121.570000,Amps,0.318000,PF,0.433300,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:52:52.046,Watts,17.500000,Volts,121.550000,Amps,0.327400,PF,0.439600,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:52:53.047,Watts,17.530000,Volts,121.540000,Amps,0.329800,PF,0.437200,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:52:54.046,Watts,17.220000,Volts,121.570000,Amps,0.324500,PF,0.436400,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:52:55.047,Watts,18.860000,Volts,121.560000,Amps,0.342100,PF,0.453500,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:52:56.033,Watts,16.010000,Volts,121.570000,Amps,0.306100,PF,0.430200,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:52:57.034,Watts,14.640000,Volts,121.570000,Amps,0.285100,PF,0.422400,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:52:58.040,Watts,15.240000,Volts,121.550000,Amps,0.295200,PF,0.424600,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:52:59.048,Watts,15.640000,Volts,121.580000,Amps,0.301600,PF,0.426400,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:00.033,Watts,15.770000,Volts,121.590000,Amps,0.303800,PF,0.426900,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:01.033,Watts,16.590000,Volts,121.540000,Amps,0.313800,PF,0.434900,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:02.038,Watts,20.790000,Volts,121.480000,Amps,0.391500,PF,0.437200,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:03.041,Watts,34.790000,Volts,121.430000,Amps,0.592000,PF,0.483900,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:04.042,Watts,34.170000,Volts,121.410000,Amps,0.583200,PF,0.482500,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:05.042,Watts,33.940000,Volts,121.440000,Amps,0.578400,PF,0.483200,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:06.044,Watts,33.830000,Volts,121.470000,Amps,0.575900,PF,0.483700,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:07.042,Watts,33.890000,Volts,121.490000,Amps,0.578600,PF,0.482200,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:08.042,Watts,27.360000,Volts,121.540000,Amps,0.491400,PF,0.458200,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:09.033,Watts,14.750000,Volts,121.520000,Amps,0.286500,PF,0.423800,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:10.034,Watts,14.740000,Volts,121.540000,Amps,0.286400,PF,0.423500,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:11.033,Watts,14.660000,Volts,121.560000,Amps,0.286600,PF,0.420800,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:12.043,Watts,14.670000,Volts,121.580000,Amps,0.286100,PF,0.421700,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:13.033,Watts,14.670000,Volts,121.550000,Amps,0.284100,PF,0.424800,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:14.039,Watts,14.680000,Volts,121.530000,Amps,0.284800,PF,0.423900,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:15.043,Watts,14.730000,Volts,121.540000,Amps,0.288600,PF,0.420200,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:16.033,Watts,14.650000,Volts,121.540000,Amps,0.289300,PF,0.416600,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:17.032,Watts,14.660000,Volts,121.530000,Amps,0.289300,PF,0.416900,Mark,2022-02-23_15-40-31_testing
Time,02-23-2022 23:53:18.048,Watts,14.660000,Volts,121.560000,Amps,0.288200,PF,0.418300,Mark,2022-02-23_15-40-31_testing
