Time,02-07-2022 11:32:46.199,Watts,9.565000,Volts,251.870000,Amps,0.093610,PF,0.405700,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:47.199,Watts,10.645000,Volts,251.900000,Amps,0.100810,PF,0.419200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:48.200,Watts,11.553000,Volts,251.830000,Amps,0.106580,PF,0.430400,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:49.199,Watts,9.670000,Volts,251.560000,Amps,0.094300,PF,0.407600,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:50.199,Watts,9.658000,Volts,251.330000,Amps,0.094480,PF,0.406800,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:51.200,Watts,9.499000,Volts,251.320000,Amps,0.093520,PF,0.404100,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:52.199,Watts,9.539000,Volts,251.400000,Amps,0.093640,PF,0.405200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:53.200,Watts,10.267000,Volts,251.460000,Amps,0.098640,PF,0.413900,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:54.199,Watts,9.582000,Volts,251.480000,Amps,0.093930,PF,0.405600,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:55.199,Watts,11.628000,Volts,251.490000,Amps,0.107110,PF,0.431700,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:56.200,Watts,11.343000,Volts,251.520000,Amps,0.105220,PF,0.428600,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:57.199,Watts,11.364000,Volts,251.540000,Amps,0.105200,PF,0.429500,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:58.199,Watts,11.579000,Volts,251.540000,Amps,0.106800,PF,0.431000,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:32:59.200,Watts,11.555000,Volts,251.580000,Amps,0.106840,PF,0.429900,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:00.199,Watts,11.786000,Volts,251.680000,Amps,0.108410,PF,0.432000,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:01.199,Watts,10.694000,Volts,251.620000,Amps,0.101620,PF,0.418200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:02.200,Watts,14.480000,Volts,251.630000,Amps,0.127700,PF,0.450600,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:03.199,Watts,22.842000,Volts,251.590000,Amps,0.181990,PF,0.498900,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:04.199,Watts,23.006000,Volts,251.660000,Amps,0.182780,PF,0.500100,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:05.199,Watts,23.515000,Volts,251.640000,Amps,0.185580,PF,0.503500,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:06.199,Watts,23.169000,Volts,251.630000,Amps,0.183940,PF,0.500600,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:07.200,Watts,23.262000,Volts,251.570000,Amps,0.184460,PF,0.501300,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:08.199,Watts,23.303000,Volts,251.670000,Amps,0.184380,PF,0.502200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:09.199,Watts,20.151000,Volts,251.640000,Amps,0.164930,PF,0.485500,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:10.200,Watts,23.194000,Volts,251.560000,Amps,0.183070,PF,0.503600,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:11.199,Watts,22.938000,Volts,251.500000,Amps,0.181730,PF,0.501900,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:12.199,Watts,23.235000,Volts,251.440000,Amps,0.183760,PF,0.502900,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:13.199,Watts,23.231000,Volts,251.430000,Amps,0.183630,PF,0.503200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:14.199,Watts,23.060000,Volts,251.470000,Amps,0.182930,PF,0.501300,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:15.200,Watts,23.305000,Volts,251.420000,Amps,0.184410,PF,0.502700,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:16.199,Watts,23.388000,Volts,251.370000,Amps,0.184860,PF,0.503300,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:17.199,Watts,23.506000,Volts,251.240000,Amps,0.185330,PF,0.504800,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:18.200,Watts,23.324000,Volts,251.290000,Amps,0.184190,PF,0.503900,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:19.199,Watts,23.181000,Volts,251.310000,Amps,0.183400,PF,0.502900,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:20.200,Watts,23.419000,Volts,251.360000,Amps,0.184630,PF,0.504600,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:21.199,Watts,23.377000,Volts,251.360000,Amps,0.184310,PF,0.504600,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:22.199,Watts,23.215000,Volts,251.340000,Amps,0.183960,PF,0.502100,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:23.200,Watts,23.530000,Volts,251.300000,Amps,0.185360,PF,0.505200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:24.199,Watts,22.818000,Volts,251.420000,Amps,0.181200,PF,0.500900,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:25.200,Watts,23.239000,Volts,251.380000,Amps,0.183510,PF,0.503800,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:26.199,Watts,23.499000,Volts,251.310000,Amps,0.185170,PF,0.505000,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:27.199,Watts,23.027000,Volts,251.400000,Amps,0.182670,PF,0.501400,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:28.200,Watts,23.166000,Volts,251.480000,Amps,0.183610,PF,0.501700,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:29.199,Watts,23.416000,Volts,251.570000,Amps,0.184820,PF,0.503600,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:30.200,Watts,23.189000,Volts,251.590000,Amps,0.183680,PF,0.501800,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:31.199,Watts,23.196000,Volts,251.560000,Amps,0.183850,PF,0.501500,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:32.199,Watts,23.400000,Volts,251.560000,Amps,0.185120,PF,0.502500,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:33.200,Watts,22.875000,Volts,251.440000,Amps,0.182000,PF,0.499900,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:34.199,Watts,23.003000,Volts,251.450000,Amps,0.182890,PF,0.500200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:35.199,Watts,23.068000,Volts,251.430000,Amps,0.183180,PF,0.500800,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:36.200,Watts,23.077000,Volts,251.360000,Amps,0.183290,PF,0.500900,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:37.199,Watts,23.070000,Volts,251.410000,Amps,0.183260,PF,0.500700,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:38.200,Watts,23.365000,Volts,251.450000,Amps,0.184710,PF,0.503000,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:39.199,Watts,23.209000,Volts,251.510000,Amps,0.184000,PF,0.501500,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:40.199,Watts,23.138000,Volts,251.590000,Amps,0.183370,PF,0.501500,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:41.199,Watts,23.383000,Volts,251.550000,Amps,0.184760,PF,0.503100,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:42.199,Watts,23.048000,Volts,251.520000,Amps,0.182760,PF,0.501400,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:43.199,Watts,23.311000,Volts,251.560000,Amps,0.184400,PF,0.502500,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:44.200,Watts,23.342000,Volts,251.610000,Amps,0.184840,PF,0.501900,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:45.199,Watts,23.149000,Volts,251.600000,Amps,0.183700,PF,0.500800,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:46.200,Watts,22.875000,Volts,251.630000,Amps,0.182120,PF,0.499200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:47.199,Watts,23.336000,Volts,251.580000,Amps,0.184860,PF,0.501800,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:48.199,Watts,23.063000,Volts,251.580000,Amps,0.183190,PF,0.500400,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:49.199,Watts,23.186000,Volts,251.570000,Amps,0.183680,PF,0.501800,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:50.199,Watts,23.212000,Volts,251.610000,Amps,0.183930,PF,0.501600,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:51.200,Watts,23.250000,Volts,251.640000,Amps,0.183960,PF,0.502300,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:52.199,Watts,23.188000,Volts,251.590000,Amps,0.183580,PF,0.502100,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:53.200,Watts,23.218000,Volts,251.540000,Amps,0.183700,PF,0.502500,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:54.199,Watts,23.290000,Volts,251.480000,Amps,0.184420,PF,0.502200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:55.199,Watts,23.287000,Volts,251.490000,Amps,0.184380,PF,0.502200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:56.200,Watts,23.170000,Volts,251.480000,Amps,0.183650,PF,0.501700,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:57.199,Watts,23.140000,Volts,251.470000,Amps,0.183310,PF,0.502000,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:58.200,Watts,23.420000,Volts,251.540000,Amps,0.184630,PF,0.504300,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:33:59.199,Watts,23.249000,Volts,251.570000,Amps,0.184030,PF,0.502200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:00.199,Watts,23.243000,Volts,251.610000,Amps,0.183990,PF,0.502100,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:01.200,Watts,23.284000,Volts,251.560000,Amps,0.184380,PF,0.502000,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:02.199,Watts,23.092000,Volts,251.430000,Amps,0.183470,PF,0.500600,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:03.199,Watts,23.219000,Volts,251.450000,Amps,0.183920,PF,0.502100,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:04.200,Watts,23.332000,Volts,251.510000,Amps,0.184300,PF,0.503300,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:05.199,Watts,23.201000,Volts,251.530000,Amps,0.183850,PF,0.501700,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:06.199,Watts,23.194000,Volts,251.620000,Amps,0.183800,PF,0.501500,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:07.199,Watts,23.396000,Volts,251.600000,Amps,0.185350,PF,0.501700,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:08.200,Watts,23.379000,Volts,251.490000,Amps,0.185040,PF,0.502400,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:09.199,Watts,23.381000,Volts,251.500000,Amps,0.185190,PF,0.502000,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:10.200,Watts,23.469000,Volts,251.490000,Amps,0.185630,PF,0.502700,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:11.199,Watts,23.147000,Volts,251.470000,Amps,0.183570,PF,0.501400,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:12.199,Watts,23.012000,Volts,251.480000,Amps,0.182920,PF,0.500200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:13.200,Watts,23.467000,Volts,251.450000,Amps,0.185690,PF,0.502600,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:14.199,Watts,19.930000,Volts,251.470000,Amps,0.164360,PF,0.482200,Mark,2022-02-07_11-21-38_testing
Time,02-07-2022 11:34:15.199,Watts,23.272000,Volts,251.380000,Amps,0.184480,PF,0.501800,Mark,2022-02-07_11-21-38_testing
