Time,02-24-2022 07:11:14.483,Watts,2.835000,Volts,248.040000,Amps,0.028520,PF,0.400700,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:15.482,Watts,3.366000,Volts,248.240000,Amps,0.032690,PF,0.414700,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:16.482,Watts,3.816000,Volts,248.310000,Amps,0.035990,PF,0.427000,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:17.482,Watts,3.723000,Volts,247.890000,Amps,0.035500,PF,0.423000,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:18.482,Watts,3.179000,Volts,247.890000,Amps,0.031390,PF,0.408500,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:19.482,Watts,3.000000,Volts,248.260000,Amps,0.029880,PF,0.404400,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:20.483,Watts,2.835000,Volts,247.860000,Amps,0.028660,PF,0.399100,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:21.482,Watts,2.856000,Volts,248.070000,Amps,0.028810,PF,0.399600,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:22.482,Watts,2.853000,Volts,248.050000,Amps,0.028760,PF,0.400000,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:23.483,Watts,3.485000,Volts,248.040000,Amps,0.033590,PF,0.418400,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:24.482,Watts,3.092000,Volts,248.150000,Amps,0.030780,PF,0.404800,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:25.482,Watts,3.823000,Volts,248.020000,Amps,0.036270,PF,0.425000,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:26.482,Watts,3.827000,Volts,247.980000,Amps,0.036160,PF,0.426700,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:27.482,Watts,3.839000,Volts,247.940000,Amps,0.036090,PF,0.429000,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:28.483,Watts,3.850000,Volts,247.850000,Amps,0.036180,PF,0.429400,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:29.482,Watts,3.864000,Volts,247.860000,Amps,0.036440,PF,0.427800,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:30.482,Watts,3.840000,Volts,247.850000,Amps,0.036420,PF,0.425300,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:31.483,Watts,3.870000,Volts,247.830000,Amps,0.036650,PF,0.426100,Mark,2022-02-24_07-10-45_ranging
Time,02-24-2022 07:11:32.482,Watts,3.913000,Volts,247.830000,Amps,0.036860,PF,0.428500,Mark,2022-02-24_07-10-45_ranging
