Time,02-20-2022 17:03:15.779,Watts,1273.800000,Volts,202.080000,Amps,6.345000,PF,0.993500,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:16.794,Watts,1287.500000,Volts,202.080000,Amps,6.413000,PF,0.993500,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:17.794,Watts,1314.100000,Volts,202.000000,Amps,6.549000,PF,0.993400,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:18.794,Watts,1301.600000,Volts,202.080000,Amps,6.482000,PF,0.993700,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:19.794,Watts,1301.100000,Volts,202.040000,Amps,6.481000,PF,0.993700,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:20.794,Watts,1301.200000,Volts,202.060000,Amps,6.481000,PF,0.993700,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:21.794,Watts,1310.800000,Volts,202.090000,Amps,6.527000,PF,0.993800,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:22.794,Watts,1324.900000,Volts,202.110000,Amps,6.596000,PF,0.993900,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:23.794,Watts,1344.900000,Volts,202.130000,Amps,6.694000,PF,0.994000,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:24.794,Watts,1337.400000,Volts,202.120000,Amps,6.658000,PF,0.993900,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:25.794,Watts,1329.200000,Volts,202.120000,Amps,6.616000,PF,0.993900,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:26.794,Watts,1308.600000,Volts,202.080000,Amps,6.516000,PF,0.993800,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:27.794,Watts,1344.700000,Volts,202.040000,Amps,6.700000,PF,0.993400,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:28.794,Watts,1423.300000,Volts,202.000000,Amps,7.088000,PF,0.994100,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:29.794,Watts,1383.300000,Volts,202.030000,Amps,6.888000,PF,0.994100,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:30.794,Watts,1357.900000,Volts,202.050000,Amps,6.761000,PF,0.994000,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:31.794,Watts,1339.100000,Volts,202.050000,Amps,6.668000,PF,0.993900,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:32.794,Watts,1365.800000,Volts,202.090000,Amps,6.800000,PF,0.993800,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:33.794,Watts,1420.800000,Volts,202.080000,Amps,7.071000,PF,0.994200,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:34.794,Watts,1403.800000,Volts,202.060000,Amps,6.988000,PF,0.994200,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:35.794,Watts,1386.100000,Volts,202.090000,Amps,6.899000,PF,0.994200,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:36.794,Watts,1397.600000,Volts,202.090000,Amps,6.956000,PF,0.994200,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:37.794,Watts,1467.000000,Volts,202.040000,Amps,7.303000,PF,0.994200,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:38.794,Watts,1453.300000,Volts,202.030000,Amps,7.235000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:39.794,Watts,1408.600000,Volts,202.030000,Amps,7.016000,PF,0.993700,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:40.794,Watts,1418.900000,Volts,202.050000,Amps,7.065000,PF,0.994100,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:41.794,Watts,1412.600000,Volts,202.030000,Amps,7.033000,PF,0.994200,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:42.794,Watts,1413.500000,Volts,202.130000,Amps,7.037000,PF,0.993800,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:43.794,Watts,1449.200000,Volts,202.090000,Amps,7.212000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:44.794,Watts,1449.600000,Volts,202.110000,Amps,7.213000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:45.794,Watts,1449.100000,Volts,202.080000,Amps,7.212000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:46.794,Watts,1414.100000,Volts,202.120000,Amps,7.039000,PF,0.993900,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:47.794,Watts,1387.100000,Volts,202.170000,Amps,6.903000,PF,0.993900,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:48.794,Watts,1449.300000,Volts,202.100000,Amps,7.212000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:49.794,Watts,1430.200000,Volts,202.130000,Amps,7.117000,PF,0.994100,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:50.794,Watts,1457.200000,Volts,202.110000,Amps,7.252000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:51.793,Watts,1449.300000,Volts,202.080000,Amps,7.213000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:52.793,Watts,1448.000000,Volts,202.090000,Amps,7.206000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:53.793,Watts,1444.800000,Volts,202.110000,Amps,7.189000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:54.794,Watts,1404.900000,Volts,202.080000,Amps,6.994000,PF,0.994100,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:55.793,Watts,1414.300000,Volts,202.080000,Amps,7.041000,PF,0.994000,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:56.793,Watts,1478.800000,Volts,202.060000,Amps,7.361000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:57.794,Watts,1454.500000,Volts,202.020000,Amps,7.241000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:58.793,Watts,1475.200000,Volts,202.060000,Amps,7.344000,PF,0.994100,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:03:59.793,Watts,1496.000000,Volts,202.030000,Amps,7.447000,PF,0.994400,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:04:00.793,Watts,1513.500000,Volts,202.030000,Amps,7.534000,PF,0.994400,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:04:01.793,Watts,1509.200000,Volts,201.940000,Amps,7.516000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:04:02.793,Watts,1535.500000,Volts,202.000000,Amps,7.645000,PF,0.994300,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:04:03.793,Watts,1581.800000,Volts,201.960000,Amps,7.879000,PF,0.994100,Mark,2022-02-21_01-49-56_testing
Time,02-20-2022 17:04:04.793,Watts,1583.000000,Volts,202.000000,Amps,7.884000,PF,0.994100,Mark,2022-02-21_01-49-56_testing
