Time,02-13-2022 16:29:33.766,Watts,6.662000,Volts,248.190000,Amps,0.074480,PF,0.360400,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:34.766,Watts,9.484000,Volts,248.230000,Amps,0.094990,PF,0.402200,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:35.766,Watts,11.043000,Volts,248.190000,Amps,0.104610,PF,0.425300,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:36.766,Watts,7.193000,Volts,248.190000,Amps,0.078550,PF,0.368900,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:37.767,Watts,6.833000,Volts,248.180000,Amps,0.075710,PF,0.363600,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:38.766,Watts,6.540000,Volts,248.210000,Amps,0.073420,PF,0.358900,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:39.766,Watts,6.469000,Volts,248.210000,Amps,0.072920,PF,0.357400,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:40.767,Watts,7.669000,Volts,248.120000,Amps,0.082260,PF,0.375700,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:41.766,Watts,6.833000,Volts,248.020000,Amps,0.075810,PF,0.363400,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:42.767,Watts,10.723000,Volts,247.970000,Amps,0.102870,PF,0.420300,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:43.766,Watts,11.302000,Volts,247.930000,Amps,0.106310,PF,0.428800,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:44.766,Watts,11.267000,Volts,247.980000,Amps,0.106020,PF,0.428600,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:45.767,Watts,11.403000,Volts,247.880000,Amps,0.107080,PF,0.429600,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:46.766,Watts,11.420000,Volts,247.950000,Amps,0.106910,PF,0.430800,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:47.767,Watts,11.378000,Volts,247.960000,Amps,0.107100,PF,0.428500,Mark,2022-02-13_16-18-25_testing
Time,02-13-2022 16:29:48.766,Watts,9.103000,Volts,247.950000,Amps,0.092390,PF,0.397400,Mark,2022-02-13_16-18-25_testing
