Time,02-21-2022 06:43:24.220,Watts,16.670000,Volts,121.580000,Amps,0.307800,PF,0.445400,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:25.237,Watts,17.640000,Volts,121.560000,Amps,0.322800,PF,0.449600,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:26.236,Watts,17.830000,Volts,121.560000,Amps,0.320600,PF,0.457400,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:27.225,Watts,15.690000,Volts,121.570000,Amps,0.289900,PF,0.445300,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:28.225,Watts,16.150000,Volts,121.550000,Amps,0.296200,PF,0.448400,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:29.241,Watts,17.690000,Volts,121.550000,Amps,0.317300,PF,0.458700,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:30.226,Watts,17.570000,Volts,121.540000,Amps,0.315800,PF,0.457700,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:31.223,Watts,17.100000,Volts,121.530000,Amps,0.308500,PF,0.456200,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:32.224,Watts,17.360000,Volts,121.510000,Amps,0.310200,PF,0.460400,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:33.229,Watts,17.620000,Volts,121.510000,Amps,0.316100,PF,0.458800,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:34.225,Watts,17.480000,Volts,121.520000,Amps,0.315200,PF,0.456300,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:35.223,Watts,17.760000,Volts,121.530000,Amps,0.319900,PF,0.456700,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:36.236,Watts,17.490000,Volts,121.500000,Amps,0.321600,PF,0.447500,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:37.232,Watts,17.470000,Volts,121.540000,Amps,0.318100,PF,0.451900,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:38.235,Watts,18.200000,Volts,121.550000,Amps,0.332100,PF,0.450700,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:39.236,Watts,16.850000,Volts,121.570000,Amps,0.310300,PF,0.446700,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:40.225,Watts,16.850000,Volts,121.560000,Amps,0.306900,PF,0.451700,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:41.223,Watts,16.930000,Volts,121.550000,Amps,0.304600,PF,0.457200,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:42.225,Watts,16.840000,Volts,121.520000,Amps,0.304400,PF,0.455200,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:43.223,Watts,16.830000,Volts,121.540000,Amps,0.306200,PF,0.452200,Mark,2022-02-20_22-42-54_ranging
Time,02-21-2022 06:43:44.225,Watts,16.880000,Volts,121.550000,Amps,0.307100,PF,0.452200,Mark,2022-02-20_22-42-54_ranging
