Time,02-19-2022 15:30:26.334,Watts,2.533000,Volts,247.890000,Amps,0.030000,PF,0.340700,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:27.334,Watts,3.351000,Volts,247.880000,Amps,0.036350,PF,0.371900,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:28.335,Watts,3.295000,Volts,247.800000,Amps,0.035910,PF,0.370300,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:29.334,Watts,2.591000,Volts,247.840000,Amps,0.030480,PF,0.342900,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:30.334,Watts,2.557000,Volts,247.600000,Amps,0.030220,PF,0.341700,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:31.335,Watts,2.558000,Volts,247.750000,Amps,0.030160,PF,0.342300,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:32.334,Watts,2.536000,Volts,247.780000,Amps,0.030020,PF,0.340900,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:33.335,Watts,2.969000,Volts,247.820000,Amps,0.033470,PF,0.357900,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:34.334,Watts,2.853000,Volts,247.800000,Amps,0.032620,PF,0.353000,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:35.334,Watts,3.105000,Volts,247.840000,Amps,0.034590,PF,0.362200,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:36.335,Watts,3.485000,Volts,247.840000,Amps,0.037310,PF,0.376900,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:37.334,Watts,3.502000,Volts,247.920000,Amps,0.037420,PF,0.377500,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:38.335,Watts,3.525000,Volts,247.900000,Amps,0.037520,PF,0.379000,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:39.334,Watts,3.571000,Volts,248.000000,Amps,0.037810,PF,0.380800,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:40.334,Watts,3.594000,Volts,247.950000,Amps,0.038040,PF,0.381000,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:41.335,Watts,3.048000,Volts,248.040000,Amps,0.034060,PF,0.360800,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:42.334,Watts,3.694000,Volts,248.070000,Amps,0.038740,PF,0.384400,Mark,2022-02-19_15-29-57_ranging
Time,02-19-2022 15:30:43.334,Watts,3.587000,Volts,248.150000,Amps,0.038000,PF,0.380400,Mark,2022-02-19_15-29-57_ranging
