Time,02-18-2022 23:10:47.441,Watts,242.600000,Volts,121.020000,Amps,2.110000,PF,0.950000,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:10:48.441,Watts,242.400000,Volts,121.020000,Amps,2.109000,PF,0.950000,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:10:49.440,Watts,242.300000,Volts,121.020000,Amps,2.108000,PF,0.949700,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:10:50.441,Watts,241.500000,Volts,121.010000,Amps,2.103000,PF,0.949000,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:10:51.441,Watts,241.100000,Volts,121.050000,Amps,2.098000,PF,0.949300,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:10:52.441,Watts,241.200000,Volts,121.050000,Amps,2.099000,PF,0.949400,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:10:53.441,Watts,240.800000,Volts,121.050000,Amps,2.096000,PF,0.949100,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:10:54.441,Watts,240.800000,Volts,121.040000,Amps,2.096000,PF,0.949300,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:10:55.441,Watts,240.600000,Volts,121.040000,Amps,2.095000,PF,0.949000,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:10:56.441,Watts,240.600000,Volts,121.040000,Amps,2.094000,PF,0.949100,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:10:57.441,Watts,240.500000,Volts,121.060000,Amps,2.093000,PF,0.948900,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:10:58.440,Watts,240.300000,Volts,121.050000,Amps,2.093000,PF,0.948800,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:10:59.441,Watts,240.300000,Volts,121.010000,Amps,2.092000,PF,0.949100,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:00.441,Watts,240.200000,Volts,120.960000,Amps,2.093000,PF,0.949000,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:01.441,Watts,239.900000,Volts,120.940000,Amps,2.091000,PF,0.948800,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:02.441,Watts,239.900000,Volts,120.910000,Amps,2.092000,PF,0.948400,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:03.441,Watts,239.700000,Volts,120.920000,Amps,2.089000,PF,0.948800,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:04.441,Watts,239.700000,Volts,120.920000,Amps,2.089000,PF,0.948800,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:05.441,Watts,239.600000,Volts,120.940000,Amps,2.088000,PF,0.948500,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:06.440,Watts,239.600000,Volts,120.930000,Amps,2.089000,PF,0.948500,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:07.440,Watts,239.400000,Volts,121.010000,Amps,2.085000,PF,0.948900,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:08.441,Watts,239.400000,Volts,121.010000,Amps,2.086000,PF,0.948400,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:09.441,Watts,239.300000,Volts,121.070000,Amps,2.083000,PF,0.948800,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:10.441,Watts,239.200000,Volts,121.100000,Amps,2.083000,PF,0.948200,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:11.441,Watts,239.200000,Volts,121.110000,Amps,2.082000,PF,0.948400,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:12.441,Watts,239.000000,Volts,121.090000,Amps,2.082000,PF,0.948100,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:13.441,Watts,239.000000,Volts,121.110000,Amps,2.080000,PF,0.948500,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:14.441,Watts,238.900000,Volts,121.100000,Amps,2.080000,PF,0.948200,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:15.440,Watts,238.800000,Volts,121.110000,Amps,2.080000,PF,0.948100,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:16.441,Watts,238.700000,Volts,121.080000,Amps,2.079000,PF,0.948300,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:17.441,Watts,238.600000,Volts,121.090000,Amps,2.078000,PF,0.947900,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:18.441,Watts,238.400000,Volts,121.080000,Amps,2.078000,PF,0.947800,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:19.441,Watts,238.300000,Volts,121.100000,Amps,2.076000,PF,0.948100,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:20.441,Watts,238.300000,Volts,121.100000,Amps,2.075000,PF,0.948100,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:21.441,Watts,238.300000,Volts,121.110000,Amps,2.075000,PF,0.948100,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:22.441,Watts,238.100000,Volts,121.100000,Amps,2.074000,PF,0.948000,Mark,2022-02-18_16-56-12_testing
Time,02-18-2022 23:11:23.441,Watts,238.200000,Volts,121.100000,Amps,2.076000,PF,0.947400,Mark,2022-02-18_16-56-12_testing
