Time,02-22-2022 06:48:39.628,Watts,357.200000,Volts,218.020000,Amps,1.683800,PF,0.973100,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:40.625,Watts,392.600000,Volts,217.970000,Amps,1.868800,PF,0.963800,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:41.634,Watts,387.100000,Volts,218.000000,Amps,1.821200,PF,0.974900,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:42.634,Watts,402.700000,Volts,217.990000,Amps,1.892000,PF,0.976500,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:43.633,Watts,404.700000,Volts,217.990000,Amps,1.899200,PF,0.977400,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:44.627,Watts,410.200000,Volts,218.020000,Amps,1.922600,PF,0.978500,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:45.625,Watts,408.000000,Volts,218.000000,Amps,1.913900,PF,0.977900,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:46.624,Watts,402.800000,Volts,218.030000,Amps,1.888600,PF,0.978200,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:47.633,Watts,435.600000,Volts,218.030000,Amps,2.054200,PF,0.972600,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:48.628,Watts,443.800000,Volts,218.060000,Amps,2.085600,PF,0.975800,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:49.623,Watts,485.300000,Volts,218.040000,Amps,2.261900,PF,0.984000,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:50.634,Watts,485.700000,Volts,218.040000,Amps,2.263800,PF,0.984000,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:51.628,Watts,487.000000,Volts,218.050000,Amps,2.272200,PF,0.983000,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:52.628,Watts,486.100000,Volts,218.020000,Amps,2.266100,PF,0.983800,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:53.623,Watts,485.600000,Volts,218.000000,Amps,2.265100,PF,0.983500,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:54.638,Watts,487.100000,Volts,218.020000,Amps,2.271000,PF,0.983800,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:55.634,Watts,486.900000,Volts,218.040000,Amps,2.272300,PF,0.982800,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:56.635,Watts,485.500000,Volts,218.010000,Amps,2.262000,PF,0.984500,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:57.632,Watts,488.100000,Volts,218.010000,Amps,2.274300,PF,0.984400,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:58.632,Watts,488.300000,Volts,217.970000,Amps,2.276100,PF,0.984300,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:48:59.628,Watts,485.900000,Volts,217.970000,Amps,2.266600,PF,0.983600,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:00.626,Watts,484.300000,Volts,217.990000,Amps,2.254600,PF,0.985300,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:01.625,Watts,487.700000,Volts,217.970000,Amps,2.272600,PF,0.984500,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:02.619,Watts,486.900000,Volts,217.910000,Amps,2.270600,PF,0.984100,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:03.631,Watts,487.600000,Volts,217.970000,Amps,2.273300,PF,0.984000,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:04.625,Watts,487.900000,Volts,217.990000,Amps,2.274100,PF,0.984100,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:05.637,Watts,485.800000,Volts,217.950000,Amps,2.266100,PF,0.983700,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:06.632,Watts,485.700000,Volts,217.940000,Amps,2.264600,PF,0.984100,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:07.628,Watts,488.200000,Volts,217.950000,Amps,2.276100,PF,0.984000,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:08.621,Watts,487.200000,Volts,218.000000,Amps,2.271500,PF,0.983900,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:09.629,Watts,486.800000,Volts,218.000000,Amps,2.269100,PF,0.984200,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:10.628,Watts,487.300000,Volts,218.040000,Amps,2.269800,PF,0.984500,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:11.624,Watts,486.200000,Volts,218.040000,Amps,2.266200,PF,0.984000,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:12.634,Watts,487.900000,Volts,218.000000,Amps,2.273800,PF,0.984300,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:13.634,Watts,488.100000,Volts,218.000000,Amps,2.274400,PF,0.984500,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:14.631,Watts,486.400000,Volts,218.070000,Amps,2.267100,PF,0.983800,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:15.628,Watts,485.700000,Volts,218.070000,Amps,2.262700,PF,0.984300,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:16.620,Watts,486.900000,Volts,218.010000,Amps,2.270600,PF,0.983600,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:17.633,Watts,487.000000,Volts,217.990000,Amps,2.270100,PF,0.984100,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:18.629,Watts,488.900000,Volts,218.030000,Amps,2.280300,PF,0.983400,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:19.626,Watts,485.100000,Volts,218.020000,Amps,2.262400,PF,0.983600,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:20.624,Watts,488.600000,Volts,218.050000,Amps,2.277500,PF,0.983800,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:21.635,Watts,486.800000,Volts,218.110000,Amps,2.268400,PF,0.983900,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:22.629,Watts,488.400000,Volts,218.130000,Amps,2.275600,PF,0.984000,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:23.628,Watts,487.800000,Volts,218.130000,Amps,2.271900,PF,0.984200,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:24.621,Watts,489.300000,Volts,218.100000,Amps,2.280100,PF,0.984000,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:25.631,Watts,488.800000,Volts,218.140000,Amps,2.275900,PF,0.984700,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:26.624,Watts,488.800000,Volts,218.160000,Amps,2.277600,PF,0.983800,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:27.622,Watts,489.100000,Volts,218.160000,Amps,2.277900,PF,0.984300,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:28.630,Watts,489.200000,Volts,218.150000,Amps,2.280000,PF,0.983500,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:29.627,Watts,489.200000,Volts,218.120000,Amps,2.278200,PF,0.984500,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:30.620,Watts,487.500000,Volts,218.200000,Amps,2.269300,PF,0.984500,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:31.631,Watts,488.200000,Volts,218.200000,Amps,2.273100,PF,0.984200,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:32.628,Watts,490.200000,Volts,218.190000,Amps,2.283400,PF,0.984000,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:33.628,Watts,491.200000,Volts,218.200000,Amps,2.286900,PF,0.984400,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:34.622,Watts,490.700000,Volts,218.170000,Amps,2.284300,PF,0.984600,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:35.634,Watts,490.500000,Volts,218.090000,Amps,2.285400,PF,0.984100,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:36.631,Watts,488.300000,Volts,218.050000,Amps,2.276100,PF,0.983900,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:37.632,Watts,489.400000,Volts,218.000000,Amps,2.280800,PF,0.984300,Mark,2022-02-22_06-48-08_ranging
Time,02-22-2022 06:49:38.627,Watts,489.300000,Volts,217.980000,Amps,2.282000,PF,0.983600,Mark,2022-02-22_06-48-08_ranging
