Time,02-20-2022 10:40:15.609,Watts,2.378000,Volts,248.340000,Amps,0.028556,PF,0.335300,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:16.609,Watts,2.778000,Volts,248.410000,Amps,0.031814,PF,0.351600,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:17.609,Watts,3.099000,Volts,248.460000,Amps,0.034094,PF,0.365800,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:18.609,Watts,2.753000,Volts,248.550000,Amps,0.031487,PF,0.351700,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:19.610,Watts,2.426000,Volts,248.530000,Amps,0.028857,PF,0.338300,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:20.609,Watts,2.379000,Volts,248.500000,Amps,0.028460,PF,0.336400,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:21.609,Watts,2.411000,Volts,248.420000,Amps,0.028740,PF,0.337700,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:22.609,Watts,2.335000,Volts,248.330000,Amps,0.028098,PF,0.334600,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:23.609,Watts,2.743000,Volts,248.400000,Amps,0.031385,PF,0.351900,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:24.610,Watts,2.965000,Volts,248.470000,Amps,0.033050,PF,0.361100,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:25.609,Watts,2.949000,Volts,248.350000,Amps,0.032977,PF,0.360100,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:26.609,Watts,3.486000,Volts,248.180000,Amps,0.036763,PF,0.382100,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:27.610,Watts,3.481000,Volts,248.180000,Amps,0.036798,PF,0.381200,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:28.609,Watts,3.483000,Volts,248.190000,Amps,0.036730,PF,0.382000,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:29.612,Watts,3.532000,Volts,248.220000,Amps,0.037022,PF,0.384300,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:30.610,Watts,3.560000,Volts,248.220000,Amps,0.037221,PF,0.385400,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:31.609,Watts,3.288000,Volts,248.230000,Amps,0.035409,PF,0.374100,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:32.609,Watts,3.867000,Volts,248.220000,Amps,0.039221,PF,0.397200,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:33.610,Watts,4.577000,Volts,248.260000,Amps,0.043417,PF,0.424600,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:34.609,Watts,4.608000,Volts,248.220000,Amps,0.043684,PF,0.425000,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:35.609,Watts,4.534000,Volts,248.270000,Amps,0.043148,PF,0.423200,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:36.610,Watts,4.501000,Volts,248.320000,Amps,0.043001,PF,0.421500,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:37.609,Watts,4.529000,Volts,248.350000,Amps,0.042979,PF,0.424300,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:38.609,Watts,4.577000,Volts,248.360000,Amps,0.043273,PF,0.425900,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:39.610,Watts,4.595000,Volts,248.320000,Amps,0.043348,PF,0.426900,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:40.609,Watts,4.577000,Volts,248.210000,Amps,0.043296,PF,0.425900,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:41.609,Watts,4.593000,Volts,248.260000,Amps,0.043409,PF,0.426200,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:42.609,Watts,4.586000,Volts,248.210000,Amps,0.043312,PF,0.426500,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:43.609,Watts,4.600000,Volts,248.170000,Amps,0.043412,PF,0.427000,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:44.610,Watts,4.572000,Volts,248.090000,Amps,0.043287,PF,0.425700,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:45.609,Watts,4.582000,Volts,248.050000,Amps,0.043433,PF,0.425300,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:46.609,Watts,4.569000,Volts,248.020000,Amps,0.043366,PF,0.424800,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:47.610,Watts,4.662000,Volts,248.050000,Amps,0.043881,PF,0.428300,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:48.609,Watts,4.575000,Volts,248.240000,Amps,0.043317,PF,0.425400,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:49.609,Watts,4.605000,Volts,248.290000,Amps,0.043490,PF,0.426500,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:50.610,Watts,4.582000,Volts,248.220000,Amps,0.043362,PF,0.425700,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:51.609,Watts,4.596000,Volts,248.190000,Amps,0.043458,PF,0.426100,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:52.610,Watts,4.590000,Volts,248.140000,Amps,0.043437,PF,0.425900,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:53.609,Watts,4.604000,Volts,248.220000,Amps,0.043428,PF,0.427100,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:54.609,Watts,4.585000,Volts,248.300000,Amps,0.043262,PF,0.426800,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:55.610,Watts,4.606000,Volts,248.260000,Amps,0.043450,PF,0.427000,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:56.609,Watts,4.597000,Volts,248.300000,Amps,0.043350,PF,0.427000,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:57.609,Watts,4.606000,Volts,248.310000,Amps,0.043441,PF,0.427000,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:58.609,Watts,4.589000,Volts,248.250000,Amps,0.043340,PF,0.426500,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:40:59.609,Watts,4.612000,Volts,248.250000,Amps,0.043470,PF,0.427400,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:41:00.609,Watts,4.591000,Volts,248.270000,Amps,0.043327,PF,0.426800,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:41:01.610,Watts,4.607000,Volts,248.170000,Amps,0.043459,PF,0.427200,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:41:02.609,Watts,4.592000,Volts,248.140000,Amps,0.043376,PF,0.426600,Mark,2022-02-20_10-29-06_testing
Time,02-20-2022 10:41:03.609,Watts,4.589000,Volts,248.110000,Amps,0.043420,PF,0.425900,Mark,2022-02-20_10-29-06_testing
