Time,02-18-2022 00:38:43.971,Watts,11.667000,Volts,249.690000,Amps,0.106740,PF,0.437800,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:44.972,Watts,11.591000,Volts,249.660000,Amps,0.106210,PF,0.437100,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:45.971,Watts,11.682000,Volts,249.660000,Amps,0.106720,PF,0.438500,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:46.971,Watts,11.566000,Volts,249.660000,Amps,0.105820,PF,0.437800,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:47.971,Watts,11.674000,Volts,249.630000,Amps,0.106880,PF,0.437600,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:48.971,Watts,11.639000,Volts,249.640000,Amps,0.106560,PF,0.437500,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:49.971,Watts,11.617000,Volts,249.690000,Amps,0.106210,PF,0.438000,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:50.972,Watts,11.644000,Volts,249.710000,Amps,0.106580,PF,0.437500,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:51.971,Watts,11.669000,Volts,249.710000,Amps,0.106750,PF,0.437800,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:52.972,Watts,11.565000,Volts,249.780000,Amps,0.105920,PF,0.437100,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:53.971,Watts,11.669000,Volts,249.800000,Amps,0.106790,PF,0.437400,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:54.971,Watts,11.643000,Volts,249.780000,Amps,0.106530,PF,0.437600,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:55.972,Watts,11.588000,Volts,249.810000,Amps,0.106080,PF,0.437300,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:56.971,Watts,11.633000,Volts,249.800000,Amps,0.106430,PF,0.437500,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:57.971,Watts,11.713000,Volts,249.820000,Amps,0.106880,PF,0.438700,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:58.971,Watts,11.593000,Volts,249.860000,Amps,0.105930,PF,0.438000,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:38:59.971,Watts,11.692000,Volts,249.860000,Amps,0.106790,PF,0.438200,Mark,2022-02-18_00-38-15_ranging
Time,02-18-2022 00:39:00.972,Watts,11.649000,Volts,249.770000,Amps,0.106500,PF,0.437900,Mark,2022-02-18_00-38-15_ranging
